x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3510,1,1,21055,20,18 - 22 minutes
0,-0.5,Car,0,Transit,1,3510,1,1,21055,20,18 - 22 minutes
0,-1,End,0,Terminal,1,3510,1,1,21055,20,18 - 22 minutes
0,0,Start,0,Terminal,1,3510,1,2,21055,20,36 - 44 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3510,1,2,21055,20,36 - 44 minutes
0,-1,End,0,Terminal,1,3510,1,2,21055,20,36 - 44 minutes
0,0,Start,0,Terminal,1,3510,1,3,21055,25,42 - 52 minutes
0,-0.18518518518518517,Car,0,Transit,1,3510,1,3,21055,25,42 - 52 minutes
0,-0.37037037037037035,Transfer,1,Node,1,3510,1,3,21055,25,42 - 52 minutes
0,-0.4074074074074074,Walk,0,Transit,0,3510,1,3,21055,25,42 - 52 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,3510,1,3,21055,25,42 - 52 minutes
0,-0.6296296296296295,Bus,0,Transit,2,3510,1,3,21055,25,42 - 52 minutes
0,-0.8148148148148148,Transfer,1,Node,2,3510,1,3,21055,25,42 - 52 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,3510,1,3,21055,25,42 - 52 minutes
0,-1,End,0,Terminal,0,3510,1,3,21055,25,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3510,2,1,21056,20,35 - 39 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,3510,2,1,21056,20,35 - 39 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,3510,2,1,21056,20,35 - 39 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3510,2,1,21056,20,35 - 39 minutes
0,-0.88,Transfer,1,Node,1,3510,2,1,21056,20,35 - 39 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3510,2,1,21056,20,35 - 39 minutes
0,-1,End,0,Terminal,0,3510,2,1,21056,20,35 - 39 minutes
0,0,Start,0,Terminal,0,3510,2,2,21056,10,43 - 47 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,3510,2,2,21056,10,43 - 47 minutes
