x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2024,1,1,12139,15,48 - 52 minutes
0,-0.3,Uber/Lyft,0,Transit,1,2024,1,1,12139,15,48 - 52 minutes
0,-0.6,Transfer,1,Node,1,2024,1,1,12139,15,48 - 52 minutes
0,-0.8,Walk,0,Transit,0,2024,1,1,12139,15,48 - 52 minutes
0,-1,End,0,Terminal,0,2024,1,1,12139,15,48 - 52 minutes
0,0,Start,0,Terminal,1,2024,1,2,12139,25,42 - 52 minutes
0,-0.18518518518518517,Car,0,Transit,1,2024,1,2,12139,25,42 - 52 minutes
0,-0.37037037037037035,Transfer,1,Node,1,2024,1,2,12139,25,42 - 52 minutes
0,-0.4074074074074074,Walk,0,Transit,0,2024,1,2,12139,25,42 - 52 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,2024,1,2,12139,25,42 - 52 minutes
0,-0.6296296296296295,Bus,0,Transit,2,2024,1,2,12139,25,42 - 52 minutes
0,-0.8148148148148148,Transfer,1,Node,2,2024,1,2,12139,25,42 - 52 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,2024,1,2,12139,25,42 - 52 minutes
0,-1,End,0,Terminal,0,2024,1,2,12139,25,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2024,1,3,12139,25,32 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2024,1,3,12139,25,32 - 38 minutes
0,-1,End,0,Terminal,1,2024,1,3,12139,25,32 - 38 minutes
0,0,Start,0,Terminal,0,2024,2,1,12140,20,28 - 30 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2024,2,1,12140,20,28 - 30 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2024,2,1,12140,20,28 - 30 minutes
0,-0.41294117647058826,Bus,0,Transit,2,2024,2,1,12140,20,28 - 30 minutes
0,-0.7058823529411765,Transfer,1,Node,2,2024,2,1,12140,20,28 - 30 minutes
0,-0.8529411764705883,Walk,0,Transit,0,2024,2,1,12140,20,28 - 30 minutes
0,-1,End,0,Terminal,0,2024,2,1,12140,20,28 - 30 minutes
0,0,Start,0,Terminal,1,2024,2,2,12140,10,31 - 47 minutes
0,-0.15625,"Car
(Express Lane)",0,Transit,1,2024,2,2,12140,10,31 - 47 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,1,2024,2,2,12140,10,31 - 47 minutes
0,-0.46875,Bus,0,Transit,1,2024,2,2,12140,10,31 - 47 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,2024,2,2,12140,10,31 - 47 minutes
0,-0.7525,Bus,0,Transit,1,2024,2,2,12140,10,31 - 47 minutes
0,-0.88,Transfer,1,Node,1,2024,2,2,12140,10,31 - 47 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2024,2,2,12140,10,31 - 47 minutes
0,-1,End,0,Terminal,0,2024,2,2,12140,10,31 - 47 minutes
0,0,Start,0,Terminal,1,2024,2,3,12140,15,60 - 74 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,2024,2,3,12140,15,60 - 74 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,2024,2,3,12140,15,60 - 74 minutes
0,-0.5,Bus,0,Transit,1,2024,2,3,12140,15,60 - 74 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,2024,2,3,12140,15,60 - 74 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,2024,2,3,12140,15,60 - 74 minutes
0,-1,End,0,Terminal,1,2024,2,3,12140,15,60 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2024,3,1,12141,15,51 - 57 minutes
0,-0.15625,Taxi,0,Transit,1,2024,3,1,12141,15,51 - 57 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,1,2024,3,1,12141,15,51 - 57 minutes
0,-0.46875,Bus,0,Transit,1,2024,3,1,12141,15,51 - 57 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,2024,3,1,12141,15,51 - 57 minutes
0,-0.7525,Bus,0,Transit,1,2024,3,1,12141,15,51 - 57 minutes
0,-0.88,Transfer,1,Node,1,2024,3,1,12141,15,51 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2024,3,1,12141,15,51 - 57 minutes
0,-1,End,0,Terminal,0,2024,3,1,12141,15,51 - 57 minutes
0,0,Start,0,Terminal,0,2024,3,2,12141,25,36 - 44 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,2024,3,2,12141,25,36 - 44 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,2,2024,3,2,12141,25,36 - 44 minutes
0,-0.5714285714285714,Bus,0,Transit,2,2024,3,2,12141,25,36 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,2,2024,3,2,12141,25,36 - 44 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2024,3,2,12141,25,36 - 44 minutes
0,-1,End,0,Terminal,0,2024,3,2,12141,25,36 - 44 minutes
0,0,Start,0,Terminal,1,2024,3,3,12141,15,44 - 66 minutes
0,-0.4166666666666667,Car,0,Transit,1,2024,3,3,12141,15,44 - 66 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2024,3,3,12141,15,44 - 66 minutes
0,-0.9166666666666667,Walk,0,Transit,0,2024,3,3,12141,15,44 - 66 minutes
0,-1,End,0,Terminal,0,2024,3,3,12141,15,44 - 66 minutes
0,0,Start,0,Terminal,1,2024,4,1,12142,30,52 - 78 minutes
0,-0.22727272727272727,Car,0,Transit,1,2024,4,1,12142,30,52 - 78 minutes
