x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1135,1,1,6805,15,58 - 70 minutes
0,-0.07009345794392523,"Walk
(5 min)",0,Transit,0,1135,1,1,6805,15,58 - 70 minutes
0,-0.14018691588785046,"Transfer
(5 min wait)",1,Node,2,1135,1,1,6805,15,58 - 70 minutes
0,-0.3271028037383177,Bus,0,Transit,2,1135,1,1,6805,15,58 - 70 minutes
0,-0.514018691588785,Transfer,1,Node,2,1135,1,1,6805,15,58 - 70 minutes
0,-0.5420560747663551,Walk,0,Transit,0,1135,1,1,6805,15,58 - 70 minutes
0,-0.5700934579439252,"Transfer
(10 min wait)",1,Node,3,1135,1,1,6805,15,58 - 70 minutes
0,-0.7250467289719627,Bus,0,Transit,3,1135,1,1,6805,15,58 - 70 minutes
0,-0.88,Transfer,1,Node,3,1135,1,1,6805,15,58 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1135,1,1,6805,15,58 - 70 minutes
0,-1,End,0,Terminal,0,1135,1,1,6805,15,58 - 70 minutes
0,0,Start,0,Terminal,1,1135,1,2,6805,20,42 - 52 minutes
0,-0.16666666666666669,Car,0,Transit,1,1135,1,2,6805,20,42 - 52 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,1135,1,2,6805,20,42 - 52 minutes
0,-0.5,Bus,0,Transit,1,1135,1,2,6805,20,42 - 52 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,1135,1,2,6805,20,42 - 52 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,1135,1,2,6805,20,42 - 52 minutes
0,-1,End,0,Terminal,1,1135,1,2,6805,20,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1135,1,3,6805,30,28 - 32 minutes
0,-0.5,Taxi,0,Transit,1,1135,1,3,6805,30,28 - 32 minutes
0,-1,End,0,Terminal,1,1135,1,3,6805,30,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1135,2,1,6806,30,73 - 81 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,1135,2,1,6806,30,73 - 81 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,1135,2,1,6806,30,73 - 81 minutes
0,-0.6819354838709677,Bus,0,Transit,1,1135,2,1,6806,30,73 - 81 minutes
0,-0.88,Transfer,1,Node,1,1135,2,1,6806,30,73 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1135,2,1,6806,30,73 - 81 minutes
0,-1,End,0,Terminal,0,1135,2,1,6806,30,73 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1135,2,2,6806,20,58 - 70 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,1135,2,2,6806,20,58 - 70 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,1135,2,2,6806,20,58 - 70 minutes
0,-0.6803846153846154,Bus,0,Transit,1,1135,2,2,6806,20,58 - 70 minutes
0,-0.88,Transfer,1,Node,1,1135,2,2,6806,20,58 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1135,2,2,6806,20,58 - 70 minutes
0,-1,End,0,Terminal,0,1135,2,2,6806,20,58 - 70 minutes
0,0,Start,0,Terminal,1,1135,2,3,6806,10,45 - 55 minutes
0,-0.3333333333333333,Car,0,Transit,1,1135,2,3,6806,10,45 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1135,2,3,6806,10,45 - 55 minutes
0,-0.8333333333333333,Walk,0,Transit,0,1135,2,3,6806,10,45 - 55 minutes
0,-1,End,0,Terminal,0,1135,2,3,6806,10,45 - 55 minutes
0,0,Start,0,Terminal,0,1135,3,1,6807,15,45 - 55 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1135,3,1,6807,15,45 - 55 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1135,3,1,6807,15,45 - 55 minutes
0,-0.44888888888888884,Bus,0,Transit,2,1135,3,1,6807,15,45 - 55 minutes
0,-0.7777777777777777,Transfer,1,Node,2,1135,3,1,6807,15,45 - 55 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,1135,3,1,6807,15,45 - 55 minutes
0,-1,End,0,Terminal,0,1135,3,1,6807,15,45 - 55 minutes
0,0,Start,0,Terminal,1,1135,3,2,6807,20,38 - 42 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1135,3,2,6807,20,38 - 42 minutes
0,-1,End,0,Terminal,1,1135,3,2,6807,20,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1135,3,3,6807,30,38 - 46 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1135,3,3,6807,30,38 - 46 minutes
0,-1,End,0,Terminal,1,1135,3,3,6807,30,38 - 46 minutes
0,0,Start,0,Terminal,1,1135,4,1,6808,15,22 - 28 minutes
0,-0.3333333333333333,"Car
(Express Lane)",0,Transit,1,1135,4,1,6808,15,22 - 28 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1135,4,1,6808,15,22 - 28 minutes
0,-0.8333333333333333,Walk,0,Transit,0,1135,4,1,6808,15,22 - 28 minutes
0,-1,End,0,Terminal,0,1135,4,1,6808,15,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1135,4,2,6808,15,42 - 62 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,1135,4,2,6808,15,42 - 62 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,1135,4,2,6808,15,42 - 62 minutes
0,-0.6622222222222223,Bus,0,Transit,1,1135,4,2,6808,15,42 - 62 minutes
0,-0.88,Transfer,1,Node,1,1135,4,2,6808,15,42 - 62 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1135,4,2,6808,15,42 - 62 minutes
0,-1,End,0,Terminal,0,1135,4,2,6808,15,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1135,4,3,6808,30,68 - 82 minutes
0,-0.375,Uber/Lyft,0,Transit,1,1135,4,3,6808,30,68 - 82 minutes
0,-0.75,Transfer,1,Node,1,1135,4,3,6808,30,68 - 82 minutes
0,-0.875,Walk,0,Transit,0,1135,4,3,6808,30,68 - 82 minutes
0,-1,End,0,Terminal,0,1135,4,3,6808,30,68 - 82 minutes
0,0,Start,0,Terminal,0,1135,5,1,6809,15,35 - 39 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1135,5,1,6809,15,35 - 39 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1135,5,1,6809,15,35 - 39 minutes
0,-0.41294117647058826,Bus,0,Transit,2,1135,5,1,6809,15,35 - 39 minutes
0,-0.7058823529411765,Transfer,1,Node,2,1135,5,1,6809,15,35 - 39 minutes
0,-0.8529411764705883,Walk,0,Transit,0,1135,5,1,6809,15,35 - 39 minutes
0,-1,End,0,Terminal,0,1135,5,1,6809,15,35 - 39 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1135,5,2,6809,20,57 - 63 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,1135,5,2,6809,20,57 - 63 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1135,5,2,6809,20,57 - 63 minutes
0,-0.8333333333333333,Walk,0,Transit,0,1135,5,2,6809,20,57 - 63 minutes
0,-1,End,0,Terminal,0,1135,5,2,6809,20,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1135,5,3,6809,20,50 - 61 minutes
0,-0.5,Taxi,0,Transit,1,1135,5,3,6809,20,50 - 61 minutes
0,-1,End,0,Terminal,1,1135,5,3,6809,20,50 - 61 minutes
0,0,Start,0,Terminal,1,1135,6,1,6810,10,27 - 33 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1135,6,1,6810,10,27 - 33 minutes
0,-1,End,0,Terminal,1,1135,6,1,6810,10,27 - 33 minutes
0,0,Start,0,Terminal,1,1135,6,2,6810,10,40 - 50 minutes
0,-0.21428571428571427,"Car
(Express Lane)",0,Transit,1,1135,6,2,6810,10,40 - 50 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,1135,6,2,6810,10,40 - 50 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1135,6,2,6810,10,40 - 50 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1135,6,2,6810,10,40 - 50 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1135,6,2,6810,10,40 - 50 minutes
0,-1,End,0,Terminal,0,1135,6,2,6810,10,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1135,6,3,6810,15,28 - 30 minutes
0,-0.2,Uber/Lyft,0,Transit,1,1135,6,3,6810,15,28 - 30 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,1135,6,3,6810,15,28 - 30 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1135,6,3,6810,15,28 - 30 minutes
0,-0.8,Transfer,1,Node,1,1135,6,3,6810,15,28 - 30 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1135,6,3,6810,15,28 - 30 minutes
0,-1,End,0,Terminal,0,1135,6,3,6810,15,28 - 30 minutes
