x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,397,1,1,2377,20,33 - 37 minutes
0,-0.5,Taxi,0,Transit,1,397,1,1,2377,20,33 - 37 minutes
0,-1,End,0,Terminal,1,397,1,1,2377,20,33 - 37 minutes
0,0,Start,0,Terminal,0,397,1,2,2377,30,53 - 65 minutes
0,-0.09615384615384616,"Walk
(10 min)",0,Transit,0,397,1,2,2377,30,53 - 65 minutes
0,-0.19230769230769232,"Transfer
(2 min wait)",1,Node,2,397,1,2,2377,30,53 - 65 minutes
0,-0.3846153846153847,Bus,0,Transit,2,397,1,2,2377,30,53 - 65 minutes
0,-0.576923076923077,"Transfer
(5 min wait)",1,Node,2,397,1,2,2377,30,53 - 65 minutes
0,-0.7284615384615385,Bus,0,Transit,2,397,1,2,2377,30,53 - 65 minutes
0,-0.88,Transfer,1,Node,2,397,1,2,2377,30,53 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,397,1,2,2377,30,53 - 65 minutes
0,-1,End,0,Terminal,0,397,1,2,2377,30,53 - 65 minutes
0,0,Start,0,Terminal,0,397,1,3,2377,20,37 - 55 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,397,1,3,2377,20,37 - 55 minutes
0,-0.23809523809523808,"Transfer
(2 min wait)",1,Node,2,397,1,3,2377,20,37 - 55 minutes
0,-0.41666666666666663,Bus,0,Transit,2,397,1,3,2377,20,37 - 55 minutes
0,-0.5952380952380952,"Transfer
(2 min wait)",1,Node,2,397,1,3,2377,20,37 - 55 minutes
0,-0.7376190476190476,Bus,0,Transit,2,397,1,3,2377,20,37 - 55 minutes
0,-0.88,Transfer,1,Node,2,397,1,3,2377,20,37 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,397,1,3,2377,20,37 - 55 minutes
0,-1,End,0,Terminal,0,397,1,3,2377,20,37 - 55 minutes
0,0,Start,0,Terminal,1,397,2,1,2378,25,60 - 90 minutes
0,-0.16666666666666666,Car,0,Transit,1,397,2,1,2378,25,60 - 90 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,397,2,1,2378,25,60 - 90 minutes
0,-0.5,Bus,0,Transit,1,397,2,1,2378,25,60 - 90 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,397,2,1,2378,25,60 - 90 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,397,2,1,2378,25,60 - 90 minutes
0,-1,End,0,Terminal,1,397,2,1,2378,25,60 - 90 minutes
0,0,Start,0,Terminal,0,397,2,2,2378,30,86 - 105 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,397,2,2,2378,30,86 - 105 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,397,2,2,2378,30,86 - 105 minutes
0,-0.23857142857142855,Bus,0,Transit,2,397,2,2,2378,30,86 - 105 minutes
0,-0.3571428571428571,"Transfer
(10 min wait)",1,Node,2,397,2,2,2378,30,86 - 105 minutes
0,-0.49999999999999994,Bus,0,Transit,2,397,2,2,2378,30,86 - 105 minutes
0,-0.6428571428571428,"Transfer
(10 min wait)",1,Node,2,397,2,2,2378,30,86 - 105 minutes
0,-0.7614285714285713,Bus,0,Transit,2,397,2,2,2378,30,86 - 105 minutes
0,-0.88,Transfer,1,Node,2,397,2,2,2378,30,86 - 105 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,397,2,2,2378,30,86 - 105 minutes
0,-1,End,0,Terminal,0,397,2,2,2378,30,86 - 105 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,397,2,3,2378,25,60 - 90 minutes
