x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1825,1,1,10945,20,28 - 32 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1825,1,1,10945,20,28 - 32 minutes
0,-1,End,0,Terminal,1,1825,1,1,10945,20,28 - 32 minutes
0,0,Start,0,Terminal,0,1825,1,2,10945,20,40 - 48 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,1825,1,2,10945,20,40 - 48 minutes
0,-0.23809523809523808,"Transfer
(2 min wait)",1,Node,2,1825,1,2,10945,20,40 - 48 minutes
0,-0.559047619047619,Bus,0,Transit,2,1825,1,2,10945,20,40 - 48 minutes
0,-0.88,Transfer,1,Node,2,1825,1,2,10945,20,40 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1825,1,2,10945,20,40 - 48 minutes
0,-1,End,0,Terminal,0,1825,1,2,10945,20,40 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1825,1,3,10945,25,60 - 74 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,1825,1,3,10945,25,60 - 74 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,1825,1,3,10945,25,60 - 74 minutes
0,-0.4,Bus,0,Transit,1,1825,1,3,10945,25,60 - 74 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,1825,1,3,10945,25,60 - 74 minutes
0,-0.6666666666666667,Bus,0,Transit,1,1825,1,3,10945,25,60 - 74 minutes
0,-0.8,Transfer,1,Node,1,1825,1,3,10945,25,60 - 74 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1825,1,3,10945,25,60 - 74 minutes
0,-1,End,0,Terminal,0,1825,1,3,10945,25,60 - 74 minutes
0,0,Start,0,Terminal,0,1825,2,1,10946,20,53 - 79 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1825,2,1,10946,20,53 - 79 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1825,2,1,10946,20,53 - 79 minutes
0,-0.5,Bus,0,Transit,2,1825,2,1,10946,20,53 - 79 minutes
0,-0.88,Transfer,1,Node,2,1825,2,1,10946,20,53 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1825,2,1,10946,20,53 - 79 minutes
0,-1,End,0,Terminal,0,1825,2,1,10946,20,53 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1825,2,2,10946,20,42 - 52 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,1825,2,2,10946,20,42 - 52 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,1825,2,2,10946,20,42 - 52 minutes
0,-0.5625,Bus,0,Transit,1,1825,2,2,10946,20,42 - 52 minutes
0,-0.75,Transfer,1,Node,1,1825,2,2,10946,20,42 - 52 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1825,2,2,10946,20,42 - 52 minutes
0,-1,End,0,Terminal,0,1825,2,2,10946,20,42 - 52 minutes
0,0,Start,0,Terminal,1,1825,2,3,10946,20,26 - 38 minutes
0,-0.44,"Car
(Express Lane)",0,Transit,1,1825,2,3,10946,20,26 - 38 minutes
0,-0.88,Transfer,1,Node,1,1825,2,3,10946,20,26 - 38 minutes
0,-0.94,Walk,0,Transit,0,1825,2,3,10946,20,26 - 38 minutes
0,-1,End,0,Terminal,0,1825,2,3,10946,20,26 - 38 minutes
