x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2454,1,1,14719,15,40 - 50 minutes
0,-0.5,Taxi,0,Transit,1,2454,1,1,14719,15,40 - 50 minutes
0,-1,End,0,Terminal,1,2454,1,1,14719,15,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2454,1,2,14719,30,33 - 41 minutes
0,-0.375,Uber/Lyft,0,Transit,1,2454,1,2,14719,30,33 - 41 minutes
0,-0.75,Transfer,1,Node,1,2454,1,2,14719,30,33 - 41 minutes
0,-0.875,Walk,0,Transit,0,2454,1,2,14719,30,33 - 41 minutes
0,-1,End,0,Terminal,0,2454,1,2,14719,30,33 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2454,1,3,14719,15,63 - 77 minutes
0,-0.42857142857142855,Uber/Lyft,0,Transit,1,2454,1,3,14719,15,63 - 77 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2454,1,3,14719,15,63 - 77 minutes
0,-0.9285714285714286,Walk,0,Transit,0,2454,1,3,14719,15,63 - 77 minutes
0,-1,End,0,Terminal,0,2454,1,3,14719,15,63 - 77 minutes
0,0,Start,0,Terminal,0,2454,2,1,14720,15,42 - 52 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2454,2,1,14720,15,42 - 52 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2454,2,1,14720,15,42 - 52 minutes
0,-0.3748148148148148,Bus,0,Transit,2,2454,2,1,14720,15,42 - 52 minutes
0,-0.6296296296296297,Transfer,1,Node,2,2454,2,1,14720,15,42 - 52 minutes
0,-0.8148148148148149,Walk,0,Transit,0,2454,2,1,14720,15,42 - 52 minutes
0,-1,End,0,Terminal,0,2454,2,1,14720,15,42 - 52 minutes
0,0,Start,0,Terminal,1,2454,2,2,14720,25,60 - 90 minutes
0,-0.21428571428571427,Car,0,Transit,1,2454,2,2,14720,25,60 - 90 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,2454,2,2,14720,25,60 - 90 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2454,2,2,14720,25,60 - 90 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2454,2,2,14720,25,60 - 90 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2454,2,2,14720,25,60 - 90 minutes
0,-1,End,0,Terminal,0,2454,2,2,14720,25,60 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2454,2,3,14720,10,47 - 57 minutes
0,-0.5,Taxi,0,Transit,1,2454,2,3,14720,10,47 - 57 minutes
0,-1,End,0,Terminal,1,2454,2,3,14720,10,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2454,3,1,14721,15,73 - 81 minutes
0,-0.16025641025641027,Taxi,0,Transit,1,2454,3,1,14721,15,73 - 81 minutes
0,-0.32051282051282054,"Transfer
(10 min wait)",1,Node,1,2454,3,1,14721,15,73 - 81 minutes
0,-0.48076923076923084,Bus,0,Transit,1,2454,3,1,14721,15,73 - 81 minutes
0,-0.6410256410256411,"Transfer
(5 min wait)",1,Node,1,2454,3,1,14721,15,73 - 81 minutes
0,-0.7605128205128205,Bus,0,Transit,1,2454,3,1,14721,15,73 - 81 minutes
0,-0.88,Transfer,1,Node,1,2454,3,1,14721,15,73 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2454,3,1,14721,15,73 - 81 minutes
0,-1,End,0,Terminal,0,2454,3,1,14721,15,73 - 81 minutes
0,0,Start,0,Terminal,1,2454,3,2,14721,30,24 - 30 minutes
0,-0.22727272727272727,Car,0,Transit,1,2454,3,2,14721,30,24 - 30 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,2454,3,2,14721,30,24 - 30 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2454,3,2,14721,30,24 - 30 minutes
0,-0.88,Transfer,1,Node,1,2454,3,2,14721,30,24 - 30 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2454,3,2,14721,30,24 - 30 minutes
0,-1,End,0,Terminal,0,2454,3,2,14721,30,24 - 30 minutes
0,0,Start,0,Terminal,1,2454,3,3,14721,25,36 - 44 minutes
0,-0.3,"Car
(Express Lane)",0,Transit,1,2454,3,3,14721,25,36 - 44 minutes
0,-0.6,Transfer,1,Node,1,2454,3,3,14721,25,36 - 44 minutes
0,-0.8,Walk,0,Transit,0,2454,3,3,14721,25,36 - 44 minutes
0,-1,End,0,Terminal,0,2454,3,3,14721,25,36 - 44 minutes
0,0,Start,0,Terminal,1,2454,4,1,14722,30,22 - 26 minutes
0,-0.22727272727272727,Car,0,Transit,1,2454,4,1,14722,30,22 - 26 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,2454,4,1,14722,30,22 - 26 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2454,4,1,14722,30,22 - 26 minutes
0,-0.88,Transfer,1,Node,1,2454,4,1,14722,30,22 - 26 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2454,4,1,14722,30,22 - 26 minutes
0,-1,End,0,Terminal,0,2454,4,1,14722,30,22 - 26 minutes
0,0,Start,0,Terminal,1,2454,4,2,14722,10,45 - 49 minutes
0,-0.23809523809523808,"Car
(Express Lane)",0,Transit,1,2454,4,2,14722,10,45 - 49 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,2454,4,2,14722,10,45 - 49 minutes
0,-0.6780952380952381,Bus,0,Transit,1,2454,4,2,14722,10,45 - 49 minutes
0,-0.88,Transfer,1,Node,1,2454,4,2,14722,10,45 - 49 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2454,4,2,14722,10,45 - 49 minutes
0,-1,End,0,Terminal,0,2454,4,2,14722,10,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2454,4,3,14722,10,66 - 74 minutes
0,-0.42857142857142855,Taxi,0,Transit,1,2454,4,3,14722,10,66 - 74 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2454,4,3,14722,10,66 - 74 minutes
0,-0.9285714285714286,Walk,0,Transit,0,2454,4,3,14722,10,66 - 74 minutes
0,-1,End,0,Terminal,0,2454,4,3,14722,10,66 - 74 minutes
0,0,Start,0,Terminal,1,2454,5,1,14723,15,18 - 22 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2454,5,1,14723,15,18 - 22 minutes
0,-1,End,0,Terminal,1,2454,5,1,14723,15,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2454,5,2,14723,20,47 - 57 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,2454,5,2,14723,20,47 - 57 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,2454,5,2,14723,20,47 - 57 minutes
0,-0.6780952380952381,Bus,0,Transit,1,2454,5,2,14723,20,47 - 57 minutes
0,-0.88,Transfer,1,Node,1,2454,5,2,14723,20,47 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2454,5,2,14723,20,47 - 57 minutes
0,-1,End,0,Terminal,0,2454,5,2,14723,20,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2454,5,3,14723,25,58 - 72 minutes
