x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,747,1,1,4477,20,63 - 77 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,747,1,1,4477,20,63 - 77 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,747,1,1,4477,20,63 - 77 minutes
0,-0.2637037037037037,Bus,0,Transit,2,747,1,1,4477,20,63 - 77 minutes
0,-0.40740740740740744,"Transfer
(5 min wait)",1,Node,2,747,1,1,4477,20,63 - 77 minutes
0,-0.5555555555555556,Bus,0,Transit,2,747,1,1,4477,20,63 - 77 minutes
0,-0.7037037037037037,"Transfer
(10 min wait)",1,Node,2,747,1,1,4477,20,63 - 77 minutes
0,-0.8518518518518519,Uber/Lyft,0,Transit,2,747,1,1,4477,20,63 - 77 minutes
0,-1,End,0,Terminal,2,747,1,1,4477,20,63 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,747,1,2,4477,20,37 - 41 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,747,1,2,4477,20,37 - 41 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,747,1,2,4477,20,37 - 41 minutes
0,-0.6428571428571428,Bus,0,Transit,1,747,1,2,4477,20,37 - 41 minutes
0,-0.8571428571428571,Transfer,1,Node,1,747,1,2,4477,20,37 - 41 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,747,1,2,4477,20,37 - 41 minutes
0,-1,End,0,Terminal,0,747,1,2,4477,20,37 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,747,1,3,4477,15,50 - 61 minutes
0,-0.5,Taxi,0,Transit,1,747,1,3,4477,15,50 - 61 minutes
0,-1,End,0,Terminal,1,747,1,3,4477,15,50 - 61 minutes
0,0,Start,0,Terminal,1,747,2,1,4478,15,48 - 52 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,747,2,1,4478,15,48 - 52 minutes
0,-1,End,0,Terminal,1,747,2,1,4478,15,48 - 52 minutes
0,0,Start,0,Terminal,1,747,2,2,4478,15,45 - 49 minutes
0,-0.2222222222222222,Car,0,Transit,1,747,2,2,4478,15,45 - 49 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,747,2,2,4478,15,45 - 49 minutes
0,-0.6622222222222223,Bus,0,Transit,1,747,2,2,4478,15,45 - 49 minutes
0,-0.88,Transfer,1,Node,1,747,2,2,4478,15,45 - 49 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,747,2,2,4478,15,45 - 49 minutes
0,-1,End,0,Terminal,0,747,2,2,4478,15,45 - 49 minutes
0,0,Start,0,Terminal,1,747,2,3,4478,20,27 - 33 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,747,2,3,4478,20,27 - 33 minutes
0,-1,End,0,Terminal,1,747,2,3,4478,20,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,747,3,1,4479,10,56 - 84 minutes
0,-0.2,Uber/Lyft,0,Transit,1,747,3,1,4479,10,56 - 84 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,747,3,1,4479,10,56 - 84 minutes
0,-0.6000000000000001,Bus,0,Transit,1,747,3,1,4479,10,56 - 84 minutes
0,-0.8,Transfer,1,Node,1,747,3,1,4479,10,56 - 84 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,747,3,1,4479,10,56 - 84 minutes
0,-1,End,0,Terminal,0,747,3,1,4479,10,56 - 84 minutes
0,0,Start,0,Terminal,0,747,3,2,4479,25,34 - 42 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,747,3,2,4479,25,34 - 42 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,747,3,2,4479,25,34 - 42 minutes
0,-0.21853658536585366,Bus,0,Transit,2,747,3,2,4479,25,34 - 42 minutes
0,-0.3170731707317073,Transfer,1,Node,2,747,3,2,4479,25,34 - 42 minutes
0,-0.5,Walk,0,Transit,0,747,3,2,4479,25,34 - 42 minutes
0,-0.6829268292682926,"Transfer
(2 min wait)",1,Node,3,747,3,2,4479,25,34 - 42 minutes
0,-0.7814634146341464,Bus,0,Transit,3,747,3,2,4479,25,34 - 42 minutes
0,-0.88,Transfer,1,Node,3,747,3,2,4479,25,34 - 42 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,747,3,2,4479,25,34 - 42 minutes
0,-1,End,0,Terminal,0,747,3,2,4479,25,34 - 42 minutes
0,0,Start,0,Terminal,1,747,3,3,4479,30,36 - 44 minutes
0,-0.11764705882352941,"Car
(Express Lane)",0,Transit,1,747,3,3,4479,30,36 - 44 minutes
0,-0.23529411764705882,Transfer,1,Node,1,747,3,3,4479,30,36 - 44 minutes
0,-0.4117647058823529,Walk,0,Transit,0,747,3,3,4479,30,36 - 44 minutes
0,-0.588235294117647,"Transfer
(5 min wait)",1,Node,2,747,3,3,4479,30,36 - 44 minutes
0,-0.7058823529411764,Bus,0,Transit,2,747,3,3,4479,30,36 - 44 minutes
0,-0.8235294117647058,Transfer,1,Node,2,747,3,3,4479,30,36 - 44 minutes
0,-0.9117647058823529,"Walk
(5 min)",0,Transit,0,747,3,3,4479,30,36 - 44 minutes
0,-1,End,0,Terminal,0,747,3,3,4479,30,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,747,4,1,4480,30,36 - 54 minutes
0,-0.3,Taxi,0,Transit,1,747,4,1,4480,30,36 - 54 minutes
0,-0.6,Transfer,1,Node,1,747,4,1,4480,30,36 - 54 minutes
0,-0.8,Walk,0,Transit,0,747,4,1,4480,30,36 - 54 minutes
0,-1,End,0,Terminal,0,747,4,1,4480,30,36 - 54 minutes
0,0,Start,0,Terminal,1,747,4,2,4480,10,50 - 74 minutes
0,-0.17241379310344826,"Car
(Express Lane)",0,Transit,1,747,4,2,4480,10,50 - 74 minutes
0,-0.3448275862068965,Transfer,1,Node,1,747,4,2,4480,10,50 - 74 minutes
0,-0.37068965517241376,Walk,0,Transit,0,747,4,2,4480,10,50 - 74 minutes
0,-0.396551724137931,"Transfer
(10 min wait)",1,Node,2,747,4,2,4480,10,50 - 74 minutes
0,-0.5689655172413792,Bus,0,Transit,2,747,4,2,4480,10,50 - 74 minutes
0,-0.7413793103448275,Transfer,1,Node,2,747,4,2,4480,10,50 - 74 minutes
0,-0.8706896551724137,"Walk
(10 min)",0,Transit,0,747,4,2,4480,10,50 - 74 minutes
0,-0.9999999999999999,End,0,Terminal,0,747,4,2,4480,10,50 - 74 minutes
0,0,Start,0,Terminal,1,747,4,3,4480,15,18 - 22 minutes
0,-0.5,Car,0,Transit,1,747,4,3,4480,15,18 - 22 minutes
0,-1,End,0,Terminal,1,747,4,3,4480,15,18 - 22 minutes
0,0,Start,0,Terminal,1,747,5,1,4481,20,52 - 78 minutes
0,-0.15999999999999998,"Car
(Express Lane)",0,Transit,1,747,5,1,4481,20,52 - 78 minutes
0,-0.31999999999999995,Transfer,1,Node,1,747,5,1,4481,20,52 - 78 minutes
0,-0.43999999999999995,Walk,0,Transit,0,747,5,1,4481,20,52 - 78 minutes
0,-0.5599999999999999,"Transfer
(10 min wait)",1,Node,2,747,5,1,4481,20,52 - 78 minutes
0,-0.72,Bus,0,Transit,2,747,5,1,4481,20,52 - 78 minutes
0,-0.8799999999999999,Transfer,1,Node,2,747,5,1,4481,20,52 - 78 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,747,5,1,4481,20,52 - 78 minutes
0,-0.9999999999999999,End,0,Terminal,0,747,5,1,4481,20,52 - 78 minutes
0,0,Start,0,Terminal,1,747,5,2,4481,25,66 - 74 minutes
0,-0.375,Car,0,Transit,1,747,5,2,4481,25,66 - 74 minutes
0,-0.75,Transfer,1,Node,1,747,5,2,4481,25,66 - 74 minutes
0,-0.875,Walk,0,Transit,0,747,5,2,4481,25,66 - 74 minutes
0,-1,End,0,Terminal,0,747,5,2,4481,25,66 - 74 minutes
0,0,Start,0,Terminal,1,747,5,3,4481,30,32 - 48 minutes
0,-0.5,Car,0,Transit,1,747,5,3,4481,30,32 - 48 minutes
0,-1,End,0,Terminal,1,747,5,3,4481,30,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,747,6,1,4482,30,44 - 66 minutes
0,-0.5,Taxi,0,Transit,1,747,6,1,4482,30,44 - 66 minutes
0,-1,End,0,Terminal,1,747,6,1,4482,30,44 - 66 minutes
0,0,Start,0,Terminal,1,747,6,2,4482,20,72 - 88 minutes
0,-0.21428571428571427,Car,0,Transit,1,747,6,2,4482,20,72 - 88 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,747,6,2,4482,20,72 - 88 minutes
0,-0.6428571428571428,Bus,0,Transit,1,747,6,2,4482,20,72 - 88 minutes
0,-0.8571428571428571,Transfer,1,Node,1,747,6,2,4482,20,72 - 88 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,747,6,2,4482,20,72 - 88 minutes
0,-1,End,0,Terminal,0,747,6,2,4482,20,72 - 88 minutes
0,0,Start,0,Terminal,1,747,6,3,4482,30,48 - 72 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,747,6,3,4482,30,48 - 72 minutes
0,-1,End,0,Terminal,1,747,6,3,4482,30,48 - 72 minutes
