x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5802,1,1,34807,10,69 - 85 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,5802,1,1,34807,10,69 - 85 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,5802,1,1,34807,10,69 - 85 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5802,1,1,34807,10,69 - 85 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5802,1,1,34807,10,69 - 85 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5802,1,1,34807,10,69 - 85 minutes
0,-1,End,0,Terminal,0,5802,1,1,34807,10,69 - 85 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5802,1,2,34807,30,50 - 61 minutes
0,-0.5,Taxi,0,Transit,1,5802,1,2,34807,30,50 - 61 minutes
0,-1,End,0,Terminal,1,5802,1,2,34807,30,50 - 61 minutes
0,0,Start,0,Terminal,1,5802,1,3,34807,10,45 - 55 minutes
0,-0.5,Car,0,Transit,1,5802,1,3,34807,10,45 - 55 minutes
0,-1,End,0,Terminal,1,5802,1,3,34807,10,45 - 55 minutes
0,0,Start,0,Terminal,1,5802,2,1,34808,15,40 - 60 minutes
0,-0.5,Car,0,Transit,1,5802,2,1,34808,15,40 - 60 minutes
0,-1,End,0,Terminal,1,5802,2,1,34808,15,40 - 60 minutes
0,0,Start,0,Terminal,0,5802,2,2,34808,30,40 - 48 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5802,2,2,34808,30,40 - 48 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5802,2,2,34808,30,40 - 48 minutes
0,-0.5,Bus,0,Transit,2,5802,2,2,34808,30,40 - 48 minutes
0,-0.88,Transfer,1,Node,2,5802,2,2,34808,30,40 - 48 minutes
0,-0.94,Walk,0,Transit,0,5802,2,2,34808,30,40 - 48 minutes
0,-1,End,0,Terminal,0,5802,2,2,34808,30,40 - 48 minutes
0,0,Start,0,Terminal,0,5802,2,3,34808,20,30 - 44 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5802,2,3,34808,20,30 - 44 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5802,2,3,34808,20,30 - 44 minutes
0,-0.40375,Bus,0,Transit,2,5802,2,3,34808,20,30 - 44 minutes
0,-0.6875,Transfer,1,Node,2,5802,2,3,34808,20,30 - 44 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,5802,2,3,34808,20,30 - 44 minutes
0,-1,End,0,Terminal,0,5802,2,3,34808,20,30 - 44 minutes
0,0,Start,0,Terminal,0,5802,3,1,34809,25,51 - 77 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5802,3,1,34809,25,51 - 77 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5802,3,1,34809,25,51 - 77 minutes
0,-0.5,Bus,0,Transit,2,5802,3,1,34809,25,51 - 77 minutes
0,-0.88,Transfer,1,Node,2,5802,3,1,34809,25,51 - 77 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5802,3,1,34809,25,51 - 77 minutes
0,-1,End,0,Terminal,0,5802,3,1,34809,25,51 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5802,3,2,34809,20,40 - 44 minutes
0,-0.5,Taxi,0,Transit,1,5802,3,2,34809,20,40 - 44 minutes
0,-1,End,0,Terminal,1,5802,3,2,34809,20,40 - 44 minutes
