x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3932,1,1,23587,20,59 - 65 minutes
0,-0.19230769230769232,"Car
(Express Lane)",0,Transit,1,3932,1,1,23587,20,59 - 65 minutes
0,-0.38461538461538464,Transfer,1,Node,1,3932,1,1,23587,20,59 - 65 minutes
0,-0.4423076923076923,Walk,0,Transit,0,3932,1,1,23587,20,59 - 65 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3932,1,1,23587,20,59 - 65 minutes
0,-0.69,Bus,0,Transit,2,3932,1,1,23587,20,59 - 65 minutes
0,-0.88,Transfer,1,Node,2,3932,1,1,23587,20,59 - 65 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3932,1,1,23587,20,59 - 65 minutes
0,-1,End,0,Terminal,0,3932,1,1,23587,20,59 - 65 minutes
0,0,Start,0,Terminal,0,3932,1,2,23587,30,67 - 81 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3932,1,2,23587,30,67 - 81 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3932,1,2,23587,30,67 - 81 minutes
0,-0.5,Bus,0,Transit,2,3932,1,2,23587,30,67 - 81 minutes
0,-0.88,Transfer,1,Node,2,3932,1,2,23587,30,67 - 81 minutes
0,-0.94,Walk,0,Transit,0,3932,1,2,23587,30,67 - 81 minutes
0,-1,End,0,Terminal,0,3932,1,2,23587,30,67 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3932,1,3,23587,10,34 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3932,1,3,23587,10,34 - 50 minutes
0,-1,End,0,Terminal,1,3932,1,3,23587,10,34 - 50 minutes
0,0,Start,0,Terminal,1,3932,2,1,23588,20,45 - 55 minutes
0,-0.5,Car,0,Transit,1,3932,2,1,23588,20,45 - 55 minutes
0,-1,End,0,Terminal,1,3932,2,1,23588,20,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3932,2,2,23588,10,39 - 59 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,3932,2,2,23588,10,39 - 59 minutes
0,-0.2857142857142857,Transfer,1,Node,1,3932,2,2,23588,10,39 - 59 minutes
0,-0.42857142857142855,Walk,0,Transit,0,3932,2,2,23588,10,39 - 59 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,2,3932,2,2,23588,10,39 - 59 minutes
0,-0.7142857142857142,Bus,0,Transit,2,3932,2,2,23588,10,39 - 59 minutes
0,-0.8571428571428571,Transfer,1,Node,2,3932,2,2,23588,10,39 - 59 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3932,2,2,23588,10,39 - 59 minutes
0,-1,End,0,Terminal,0,3932,2,2,23588,10,39 - 59 minutes
0,0,Start,0,Terminal,0,3932,2,3,23588,25,38 - 42 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,3932,2,3,23588,25,38 - 42 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,3932,2,3,23588,25,38 - 42 minutes
0,-0.5,Bus,0,Transit,2,3932,2,3,23588,25,38 - 42 minutes
