x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2686,1,1,16111,30,41 - 51 minutes
0,-0.21739130434782608,"Car
(Express Lane)",0,Transit,1,2686,1,1,16111,30,41 - 51 minutes
0,-0.43478260869565216,Transfer,1,Node,1,2686,1,1,16111,30,41 - 51 minutes
0,-0.46739130434782605,Walk,0,Transit,0,2686,1,1,16111,30,41 - 51 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2686,1,1,16111,30,41 - 51 minutes
0,-0.69,Bus,0,Transit,2,2686,1,1,16111,30,41 - 51 minutes
0,-0.88,Transfer,1,Node,2,2686,1,1,16111,30,41 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2686,1,1,16111,30,41 - 51 minutes
0,-1,End,0,Terminal,0,2686,1,1,16111,30,41 - 51 minutes
0,0,Start,0,Terminal,1,2686,1,2,16111,30,49 - 55 minutes
0,-0.2,"Car
(Express Lane)",0,Transit,1,2686,1,2,16111,30,49 - 55 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,2686,1,2,16111,30,49 - 55 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2686,1,2,16111,30,49 - 55 minutes
0,-0.8,Transfer,1,Node,1,2686,1,2,16111,30,49 - 55 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2686,1,2,16111,30,49 - 55 minutes
0,-1,End,0,Terminal,0,2686,1,2,16111,30,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2686,1,3,16111,30,54 - 60 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,2686,1,3,16111,30,54 - 60 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,2686,1,3,16111,30,54 - 60 minutes
0,-0.6622222222222223,Bus,0,Transit,1,2686,1,3,16111,30,54 - 60 minutes
0,-0.88,Transfer,1,Node,1,2686,1,3,16111,30,54 - 60 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2686,1,3,16111,30,54 - 60 minutes
0,-1,End,0,Terminal,0,2686,1,3,16111,30,54 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2686,2,1,16112,25,60 - 74 minutes
0,-0.42857142857142855,Uber/Lyft,0,Transit,1,2686,2,1,16112,25,60 - 74 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2686,2,1,16112,25,60 - 74 minutes
0,-0.9285714285714286,Walk,0,Transit,0,2686,2,1,16112,25,60 - 74 minutes
0,-1,End,0,Terminal,0,2686,2,1,16112,25,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2686,2,2,16112,10,68 - 82 minutes
0,-0.42857142857142855,Uber/Lyft,0,Transit,1,2686,2,2,16112,10,68 - 82 minutes
