x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3091,1,1,18541,15,50 - 61 minutes
0,-0.5,Taxi,0,Transit,1,3091,1,1,18541,15,50 - 61 minutes
0,-1,End,0,Terminal,1,3091,1,1,18541,15,50 - 61 minutes
0,0,Start,0,Terminal,0,3091,1,2,18541,30,54 - 60 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3091,1,2,18541,30,54 - 60 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3091,1,2,18541,30,54 - 60 minutes
0,-0.4674074074074074,Bus,0,Transit,2,3091,1,2,18541,30,54 - 60 minutes
0,-0.8148148148148148,Transfer,1,Node,2,3091,1,2,18541,30,54 - 60 minutes
0,-0.9074074074074074,Walk,0,Transit,0,3091,1,2,18541,30,54 - 60 minutes
0,-1,End,0,Terminal,0,3091,1,2,18541,30,54 - 60 minutes
0,0,Start,0,Terminal,1,3091,1,3,18541,25,27 - 33 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3091,1,3,18541,25,27 - 33 minutes
0,-1,End,0,Terminal,1,3091,1,3,18541,25,27 - 33 minutes
0,0,Start,0,Terminal,1,3091,2,1,18542,15,58 - 86 minutes
0,-0.24193548387096775,Car,0,Transit,1,3091,2,1,18542,15,58 - 86 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,3091,2,1,18542,15,58 - 86 minutes
0,-0.6819354838709677,Bus,0,Transit,1,3091,2,1,18542,15,58 - 86 minutes
0,-0.88,Transfer,1,Node,1,3091,2,1,18542,15,58 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3091,2,1,18542,15,58 - 86 minutes
0,-1,End,0,Terminal,0,3091,2,1,18542,15,58 - 86 minutes
0,0,Start,0,Terminal,1,3091,2,2,18542,10,45 - 55 minutes
0,-0.3333333333333333,Car,0,Transit,1,3091,2,2,18542,10,45 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3091,2,2,18542,10,45 - 55 minutes
0,-0.8333333333333333,Walk,0,Transit,0,3091,2,2,18542,10,45 - 55 minutes
