x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,383,1,1,2293,10,40 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,383,1,1,2293,10,40 - 50 minutes
0,-1,End,0,Terminal,1,383,1,1,2293,10,40 - 50 minutes
0,0,Start,0,Terminal,0,383,1,2,2293,25,67 - 81 minutes
0,-0.10273972602739725,"Walk
(10 min)",0,Transit,0,383,1,2,2293,25,67 - 81 minutes
0,-0.2054794520547945,"Transfer
(10 min wait)",1,Node,2,383,1,2,2293,25,67 - 81 minutes
0,-0.3424657534246575,Bus,0,Transit,2,383,1,2,2293,25,67 - 81 minutes
0,-0.4794520547945205,Transfer,1,Node,2,383,1,2,2293,25,67 - 81 minutes
0,-0.5821917808219178,Walk,0,Transit,0,383,1,2,2293,25,67 - 81 minutes
0,-0.684931506849315,"Transfer
(2 min wait)",1,Node,3,383,1,2,2293,25,67 - 81 minutes
0,-0.7824657534246575,Bus,0,Transit,3,383,1,2,2293,25,67 - 81 minutes
0,-0.88,Transfer,1,Node,3,383,1,2,2293,25,67 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,383,1,2,2293,25,67 - 81 minutes
0,-1,End,0,Terminal,0,383,1,2,2293,25,67 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,383,1,3,2293,25,40 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,383,1,3,2293,25,40 - 44 minutes
0,-1,End,0,Terminal,1,383,1,3,2293,25,40 - 44 minutes
0,0,Start,0,Terminal,0,383,2,1,2294,25,71 - 107 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,383,2,1,2294,25,71 - 107 minutes
0,-0.16129032258064516,"Transfer
(2 min wait)",1,Node,2,383,2,1,2294,25,71 - 107 minutes
0,-0.32258064516129037,Bus,0,Transit,2,383,2,1,2294,25,71 - 107 minutes
0,-0.4838709677419355,Transfer,1,Node,2,383,2,1,2294,25,71 - 107 minutes
0,-0.564516129032258,Walk,0,Transit,0,383,2,1,2294,25,71 - 107 minutes
0,-0.6451612903225806,"Transfer
(5 min wait)",1,Node,3,383,2,1,2294,25,71 - 107 minutes
0,-0.7625806451612903,Bus,0,Transit,3,383,2,1,2294,25,71 - 107 minutes
