x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4236,1,1,25411,15,42 - 46 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,4236,1,1,25411,15,42 - 46 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,4236,1,1,25411,15,42 - 46 minutes
0,-0.4545454545454546,Bus,0,Transit,1,4236,1,1,25411,15,42 - 46 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,4236,1,1,25411,15,42 - 46 minutes
0,-0.743030303030303,Bus,0,Transit,1,4236,1,1,25411,15,42 - 46 minutes
0,-0.88,Transfer,1,Node,1,4236,1,1,25411,15,42 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4236,1,1,25411,15,42 - 46 minutes
0,-1,End,0,Terminal,0,4236,1,1,25411,15,42 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4236,1,2,25411,30,74 - 90 minutes
0,-0.2,Uber/Lyft,0,Transit,1,4236,1,2,25411,30,74 - 90 minutes
0,-0.4,Transfer,1,Node,1,4236,1,2,25411,30,74 - 90 minutes
0,-0.45,Walk,0,Transit,0,4236,1,2,25411,30,74 - 90 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4236,1,2,25411,30,74 - 90 minutes
0,-0.69,Bus,0,Transit,2,4236,1,2,25411,30,74 - 90 minutes
0,-0.88,Transfer,1,Node,2,4236,1,2,25411,30,74 - 90 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4236,1,2,25411,30,74 - 90 minutes
0,-1,End,0,Terminal,0,4236,1,2,25411,30,74 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4236,1,3,25411,15,59 - 65 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4236,1,3,25411,15,59 - 65 minutes
0,-1,End,0,Terminal,1,4236,1,3,25411,15,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4236,2,1,25412,10,40 - 44 minutes
0,-0.16393442622950818,Taxi,0,Transit,1,4236,2,1,25412,10,40 - 44 minutes
0,-0.32786885245901637,Transfer,1,Node,1,4236,2,1,25412,10,40 - 44 minutes
0,-0.3770491803278688,Walk,0,Transit,0,4236,2,1,25412,10,40 - 44 minutes
0,-0.4262295081967213,"Transfer
(10 min wait)",1,Node,2,4236,2,1,25412,10,40 - 44 minutes
0,-0.5901639344262295,Bus,0,Transit,2,4236,2,1,25412,10,40 - 44 minutes
0,-0.7540983606557377,Transfer,1,Node,2,4236,2,1,25412,10,40 - 44 minutes
0,-0.8770491803278688,"Walk
(5 min)",0,Transit,0,4236,2,1,25412,10,40 - 44 minutes
0,-0.9999999999999999,End,0,Terminal,0,4236,2,1,25412,10,40 - 44 minutes
0,0,Start,0,Terminal,1,4236,2,2,25412,10,24 - 30 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,4236,2,2,25412,10,24 - 30 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,4236,2,2,25412,10,24 - 30 minutes
0,-0.5,Bus,0,Transit,1,4236,2,2,25412,10,24 - 30 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,4236,2,2,25412,10,24 - 30 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,4236,2,2,25412,10,24 - 30 minutes
0,-1,End,0,Terminal,1,4236,2,2,25412,10,24 - 30 minutes
0,0,Start,0,Terminal,1,4236,2,3,25412,20,40 - 60 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4236,2,3,25412,20,40 - 60 minutes
0,-1,End,0,Terminal,1,4236,2,3,25412,20,40 - 60 minutes
0,0,Start,0,Terminal,0,4236,3,1,25413,30,52 - 78 minutes
0,-0.11538461538461538,"Walk
(10 min)",0,Transit,0,4236,3,1,25413,30,52 - 78 minutes
0,-0.23076923076923075,"Transfer
(10 min wait)",1,Node,2,4236,3,1,25413,30,52 - 78 minutes
0,-0.30769230769230765,Bus,0,Transit,2,4236,3,1,25413,30,52 - 78 minutes
0,-0.3846153846153846,Transfer,1,Node,2,4236,3,1,25413,30,52 - 78 minutes
0,-0.5,Walk,0,Transit,0,4236,3,1,25413,30,52 - 78 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,3,4236,3,1,25413,30,52 - 78 minutes
0,-0.6923076923076923,Bus,0,Transit,3,4236,3,1,25413,30,52 - 78 minutes
0,-0.7692307692307692,Transfer,1,Node,3,4236,3,1,25413,30,52 - 78 minutes
0,-0.8846153846153846,"Walk
(10 min)",0,Transit,0,4236,3,1,25413,30,52 - 78 minutes
0,-1,End,0,Terminal,0,4236,3,1,25413,30,52 - 78 minutes
0,0,Start,0,Terminal,1,4236,3,2,25413,20,28 - 30 minutes
0,-0.13333333333333333,"Car
(Express Lane)",0,Transit,1,4236,3,2,25413,20,28 - 30 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,4236,3,2,25413,20,28 - 30 minutes
0,-0.4,Bus,0,Transit,1,4236,3,2,25413,20,28 - 30 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,4236,3,2,25413,20,28 - 30 minutes
0,-0.6666666666666667,Bus,0,Transit,1,4236,3,2,25413,20,28 - 30 minutes
0,-0.8,Transfer,1,Node,1,4236,3,2,25413,20,28 - 30 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4236,3,2,25413,20,28 - 30 minutes
0,-1,End,0,Terminal,0,4236,3,2,25413,20,28 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4236,3,3,25413,15,38 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4236,3,3,25413,15,38 - 42 minutes
0,-1,End,0,Terminal,1,4236,3,3,25413,15,38 - 42 minutes
0,0,Start,0,Terminal,0,4236,4,1,25414,30,38 - 46 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,4236,4,1,25414,30,38 - 46 minutes
0,-0.125,"Transfer
(2 min wait)",1,Node,2,4236,4,1,25414,30,38 - 46 minutes
0,-0.5,Bus,0,Transit,2,4236,4,1,25414,30,38 - 46 minutes
0,-0.875,Transfer,1,Node,2,4236,4,1,25414,30,38 - 46 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,4236,4,1,25414,30,38 - 46 minutes
0,-1,End,0,Terminal,0,4236,4,1,25414,30,38 - 46 minutes
0,0,Start,0,Terminal,0,4236,4,2,25414,10,66 - 74 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,4236,4,2,25414,10,66 - 74 minutes
0,-0.15384615384615385,"Transfer
(5 min wait)",1,Node,2,4236,4,2,25414,10,66 - 74 minutes
0,-0.5169230769230769,Bus,0,Transit,2,4236,4,2,25414,10,66 - 74 minutes
0,-0.88,Transfer,1,Node,2,4236,4,2,25414,10,66 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4236,4,2,25414,10,66 - 74 minutes
0,-1,End,0,Terminal,0,4236,4,2,25414,10,66 - 74 minutes
0,0,Start,0,Terminal,0,4236,4,3,25414,25,38 - 46 minutes
0,-0.11363636363636363,"Walk
(5 min)",0,Transit,0,4236,4,3,25414,25,38 - 46 minutes
0,-0.22727272727272727,"Transfer
(5 min wait)",1,Node,2,4236,4,3,25414,25,38 - 46 minutes
0,-0.5536363636363636,Bus,0,Transit,2,4236,4,3,25414,25,38 - 46 minutes
0,-0.88,Transfer,1,Node,2,4236,4,3,25414,25,38 - 46 minutes
0,-0.94,Walk,0,Transit,0,4236,4,3,25414,25,38 - 46 minutes
0,-1,End,0,Terminal,0,4236,4,3,25414,25,38 - 46 minutes
0,0,Start,0,Terminal,1,4236,5,1,25415,10,29 - 35 minutes
