x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1619,1,1,9709,25,62 - 68 minutes
0,-0.14285714285714285,Car,0,Transit,1,1619,1,1,9709,25,62 - 68 minutes
0,-0.2857142857142857,Transfer,1,Node,1,1619,1,1,9709,25,62 - 68 minutes
0,-0.39285714285714285,Walk,0,Transit,0,1619,1,1,9709,25,62 - 68 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1619,1,1,9709,25,62 - 68 minutes
0,-0.6428571428571428,Bus,0,Transit,2,1619,1,1,9709,25,62 - 68 minutes
0,-0.7857142857142857,Transfer,1,Node,2,1619,1,1,9709,25,62 - 68 minutes
0,-0.8928571428571428,"Walk
(10 min)",0,Transit,0,1619,1,1,9709,25,62 - 68 minutes
0,-1,End,0,Terminal,0,1619,1,1,9709,25,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1619,1,2,9709,25,59 - 65 minutes
0,-0.5,Taxi,0,Transit,1,1619,1,2,9709,25,59 - 65 minutes
0,-1,End,0,Terminal,1,1619,1,2,9709,25,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1619,1,3,9709,30,43 - 65 minutes
0,-0.15873015873015875,Uber/Lyft,0,Transit,1,1619,1,3,9709,30,43 - 65 minutes
0,-0.3174603174603175,"Transfer
(2 min wait)",1,Node,1,1619,1,3,9709,30,43 - 65 minutes
0,-0.4761904761904763,Bus,0,Transit,1,1619,1,3,9709,30,43 - 65 minutes
0,-0.634920634920635,"Transfer
(5 min wait)",1,Node,1,1619,1,3,9709,30,43 - 65 minutes
0,-0.7574603174603175,Bus,0,Transit,1,1619,1,3,9709,30,43 - 65 minutes
0,-0.88,Transfer,1,Node,1,1619,1,3,9709,30,43 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1619,1,3,9709,30,43 - 65 minutes
0,-1,End,0,Terminal,0,1619,1,3,9709,30,43 - 65 minutes
0,0,Start,0,Terminal,0,1619,2,1,9710,30,57 - 63 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,1619,2,1,9710,30,57 - 63 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,1619,2,1,9710,30,57 - 63 minutes
0,-0.33333333333333337,Bus,0,Transit,2,1619,2,1,9710,30,57 - 63 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,2,1619,2,1,9710,30,57 - 63 minutes
0,-0.5,Bus,0,Transit,2,1619,2,1,9710,30,57 - 63 minutes
0,-0.5833333333333334,"Transfer
(5 min wait)",1,Node,2,1619,2,1,9710,30,57 - 63 minutes
0,-0.6666666666666667,Bus,0,Transit,2,1619,2,1,9710,30,57 - 63 minutes
0,-0.75,Transfer,1,Node,2,1619,2,1,9710,30,57 - 63 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1619,2,1,9710,30,57 - 63 minutes
0,-1,End,0,Terminal,0,1619,2,1,9710,30,57 - 63 minutes
0,0,Start,0,Terminal,1,1619,2,2,9710,30,42 - 52 minutes
0,-0.16666666666666669,Car,0,Transit,1,1619,2,2,9710,30,42 - 52 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,1619,2,2,9710,30,42 - 52 minutes
0,-0.5,Bus,0,Transit,1,1619,2,2,9710,30,42 - 52 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,1619,2,2,9710,30,42 - 52 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,1619,2,2,9710,30,42 - 52 minutes
0,-1,End,0,Terminal,1,1619,2,2,9710,30,42 - 52 minutes
0,0,Start,0,Terminal,1,1619,2,3,9710,10,60 - 90 minutes
0,-0.1388888888888889,Car,0,Transit,1,1619,2,3,9710,10,60 - 90 minutes
0,-0.2777777777777778,"Transfer
(10 min wait)",1,Node,1,1619,2,3,9710,10,60 - 90 minutes
