x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2861,1,1,17161,10,56 - 84 minutes
0,-0.20833333333333334,Car,0,Transit,1,2861,1,1,17161,10,56 - 84 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,2861,1,1,17161,10,56 - 84 minutes
0,-0.625,Bus,0,Transit,1,2861,1,1,17161,10,56 - 84 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2861,1,1,17161,10,56 - 84 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2861,1,1,17161,10,56 - 84 minutes
0,-1,End,0,Terminal,0,2861,1,1,17161,10,56 - 84 minutes
0,0,Start,0,Terminal,1,2861,1,2,17161,25,71 - 79 minutes
0,-0.15384615384615385,Car,0,Transit,1,2861,1,2,17161,25,71 - 79 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,2861,1,2,17161,25,71 - 79 minutes
0,-0.46153846153846156,Bus,0,Transit,1,2861,1,2,17161,25,71 - 79 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,2861,1,2,17161,25,71 - 79 minutes
0,-0.7476923076923077,Bus,0,Transit,1,2861,1,2,17161,25,71 - 79 minutes
0,-0.88,Transfer,1,Node,1,2861,1,2,17161,25,71 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2861,1,2,17161,25,71 - 79 minutes
0,-1,End,0,Terminal,0,2861,1,2,17161,25,71 - 79 minutes
0,0,Start,0,Terminal,1,2861,1,3,17161,10,42 - 52 minutes
0,-0.2222222222222222,"Car
(Express Lane)",0,Transit,1,2861,1,3,17161,10,42 - 52 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,2861,1,3,17161,10,42 - 52 minutes
0,-0.6622222222222223,Bus,0,Transit,1,2861,1,3,17161,10,42 - 52 minutes
0,-0.88,Transfer,1,Node,1,2861,1,3,17161,10,42 - 52 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2861,1,3,17161,10,42 - 52 minutes
0,-1,End,0,Terminal,0,2861,1,3,17161,10,42 - 52 minutes
0,0,Start,0,Terminal,1,2861,2,1,17162,30,67 - 81 minutes
