x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4224,1,1,25339,10,40 - 44 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,4224,1,1,25339,10,40 - 44 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,4224,1,1,25339,10,40 - 44 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4224,1,1,25339,10,40 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4224,1,1,25339,10,40 - 44 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4224,1,1,25339,10,40 - 44 minutes
0,-1,End,0,Terminal,0,4224,1,1,25339,10,40 - 44 minutes
0,0,Start,0,Terminal,1,4224,1,2,25339,20,54 - 66 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4224,1,2,25339,20,54 - 66 minutes
0,-1,End,0,Terminal,1,4224,1,2,25339,20,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4224,1,3,25339,25,52 - 78 minutes
0,-0.5,Taxi,0,Transit,1,4224,1,3,25339,25,52 - 78 minutes
0,-1,End,0,Terminal,1,4224,1,3,25339,25,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4224,2,1,25340,30,42 - 62 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,4224,2,1,25340,30,42 - 62 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,4224,2,1,25340,30,42 - 62 minutes
0,-0.6622222222222223,Bus,0,Transit,1,4224,2,1,25340,30,42 - 62 minutes
0,-0.88,Transfer,1,Node,1,4224,2,1,25340,30,42 - 62 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4224,2,1,25340,30,42 - 62 minutes
0,-1,End,0,Terminal,0,4224,2,1,25340,30,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4224,2,2,25340,30,68 - 102 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,4224,2,2,25340,30,68 - 102 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,4224,2,2,25340,30,68 - 102 minutes
0,-0.6707692307692308,Bus,0,Transit,1,4224,2,2,25340,30,68 - 102 minutes
0,-0.88,Transfer,1,Node,1,4224,2,2,25340,30,68 - 102 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4224,2,2,25340,30,68 - 102 minutes
0,-1,End,0,Terminal,0,4224,2,2,25340,30,68 - 102 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4224,2,3,25340,10,54 - 80 minutes
0,-0.15999999999999998,Taxi,0,Transit,1,4224,2,3,25340,10,54 - 80 minutes
0,-0.31999999999999995,Transfer,1,Node,1,4224,2,3,25340,10,54 - 80 minutes
0,-0.43999999999999995,Walk,0,Transit,0,4224,2,3,25340,10,54 - 80 minutes
0,-0.5599999999999999,"Transfer
(2 min wait)",1,Node,2,4224,2,3,25340,10,54 - 80 minutes
0,-0.72,Bus,0,Transit,2,4224,2,3,25340,10,54 - 80 minutes
0,-0.8799999999999999,Transfer,1,Node,2,4224,2,3,25340,10,54 - 80 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4224,2,3,25340,10,54 - 80 minutes
0,-0.9999999999999999,End,0,Terminal,0,4224,2,3,25340,10,54 - 80 minutes
0,0,Start,0,Terminal,0,4224,3,1,25341,10,54 - 66 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4224,3,1,25341,10,54 - 66 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4224,3,1,25341,10,54 - 66 minutes
0,-0.4690909090909091,Bus,0,Transit,2,4224,3,1,25341,10,54 - 66 minutes
0,-0.8181818181818182,Transfer,1,Node,2,4224,3,1,25341,10,54 - 66 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,4224,3,1,25341,10,54 - 66 minutes
0,-1,End,0,Terminal,0,4224,3,1,25341,10,54 - 66 minutes
