x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1634,1,1,9799,15,50 - 61 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1634,1,1,9799,15,50 - 61 minutes
0,-1,End,0,Terminal,1,1634,1,1,9799,15,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1634,1,2,9799,30,34 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1634,1,2,9799,30,34 - 50 minutes
0,-1,End,0,Terminal,1,1634,1,2,9799,30,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1634,1,3,9799,25,27 - 33 minutes
0,-0.5,Taxi,0,Transit,1,1634,1,3,9799,25,27 - 33 minutes
0,-1,End,0,Terminal,1,1634,1,3,9799,25,27 - 33 minutes
0,0,Start,0,Terminal,1,1634,2,1,9800,25,28 - 32 minutes
0,-0.5,Car,0,Transit,1,1634,2,1,9800,25,28 - 32 minutes
0,-1,End,0,Terminal,1,1634,2,1,9800,25,28 - 32 minutes
0,0,Start,0,Terminal,1,1634,2,2,9800,15,54 - 66 minutes
0,-0.35714285714285715,Car,0,Transit,1,1634,2,2,9800,15,54 - 66 minutes
0,-0.7142857142857143,Transfer,1,Node,1,1634,2,2,9800,15,54 - 66 minutes
0,-0.8571428571428572,Walk,0,Transit,0,1634,2,2,9800,15,54 - 66 minutes
0,-1,End,0,Terminal,0,1634,2,2,9800,15,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1634,2,3,9800,25,46 - 68 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,1634,2,3,9800,25,46 - 68 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,1634,2,3,9800,25,46 - 68 minutes
0,-0.5,Bus,0,Transit,1,1634,2,3,9800,25,46 - 68 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,1634,2,3,9800,25,46 - 68 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,1634,2,3,9800,25,46 - 68 minutes
0,-1,End,0,Terminal,1,1634,2,3,9800,25,46 - 68 minutes
0,0,Start,0,Terminal,0,1634,3,1,9801,10,68 - 82 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1634,3,1,9801,10,68 - 82 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1634,3,1,9801,10,68 - 82 minutes
0,-0.4830769230769231,Bus,0,Transit,2,1634,3,1,9801,10,68 - 82 minutes
0,-0.8461538461538463,Transfer,1,Node,2,1634,3,1,9801,10,68 - 82 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,1634,3,1,9801,10,68 - 82 minutes
0,-1,End,0,Terminal,0,1634,3,1,9801,10,68 - 82 minutes
0,0,Start,0,Terminal,1,1634,3,2,9801,10,40 - 44 minutes
0,-0.44,Car,0,Transit,1,1634,3,2,9801,10,40 - 44 minutes
0,-0.88,Transfer,1,Node,1,1634,3,2,9801,10,40 - 44 minutes
0,-0.94,Walk,0,Transit,0,1634,3,2,9801,10,40 - 44 minutes
0,-1,End,0,Terminal,0,1634,3,2,9801,10,40 - 44 minutes
