x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,368,1,1,2203,30,58 - 72 minutes
0,-0.15999999999999998,Taxi,0,Transit,1,368,1,1,2203,30,58 - 72 minutes
0,-0.31999999999999995,Transfer,1,Node,1,368,1,1,2203,30,58 - 72 minutes
0,-0.37999999999999995,Walk,0,Transit,0,368,1,1,2203,30,58 - 72 minutes
0,-0.43999999999999995,"Transfer
(5 min wait)",1,Node,2,368,1,1,2203,30,58 - 72 minutes
0,-0.5999999999999999,Bus,0,Transit,2,368,1,1,2203,30,58 - 72 minutes
0,-0.7599999999999999,Transfer,1,Node,2,368,1,1,2203,30,58 - 72 minutes
0,-0.8799999999999999,"Walk
(10 min)",0,Transit,0,368,1,1,2203,30,58 - 72 minutes
0,-0.9999999999999999,End,0,Terminal,0,368,1,1,2203,30,58 - 72 minutes
0,0,Start,0,Terminal,1,368,1,2,2203,30,18 - 22 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,368,1,2,2203,30,18 - 22 minutes
0,-1,End,0,Terminal,1,368,1,2,2203,30,18 - 22 minutes
0,0,Start,0,Terminal,1,368,1,3,2203,10,63 - 77 minutes
0,-0.16666666666666669,Car,0,Transit,1,368,1,3,2203,10,63 - 77 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,368,1,3,2203,10,63 - 77 minutes
0,-0.5,Bus,0,Transit,1,368,1,3,2203,10,63 - 77 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,368,1,3,2203,10,63 - 77 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,368,1,3,2203,10,63 - 77 minutes
0,-1,End,0,Terminal,1,368,1,3,2203,10,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,368,2,1,2204,15,78 - 86 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,368,2,1,2204,15,78 - 86 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,368,2,1,2204,15,78 - 86 minutes
0,-0.6428571428571428,Bus,0,Transit,1,368,2,1,2204,15,78 - 86 minutes
0,-0.8571428571428571,Transfer,1,Node,1,368,2,1,2204,15,78 - 86 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,368,2,1,2204,15,78 - 86 minutes
0,-1,End,0,Terminal,0,368,2,1,2204,15,78 - 86 minutes
0,0,Start,0,Terminal,0,368,2,2,2204,20,47 - 71 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,368,2,2,2204,20,47 - 71 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,368,2,2,2204,20,47 - 71 minutes
