x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,772,1,1,4627,10,26 - 32 minutes
0,-0.16393442622950818,Car,0,Transit,1,772,1,1,4627,10,26 - 32 minutes
0,-0.32786885245901637,Transfer,1,Node,1,772,1,1,4627,10,26 - 32 minutes
0,-0.3770491803278688,Walk,0,Transit,0,772,1,1,4627,10,26 - 32 minutes
0,-0.4262295081967213,"Transfer
(2 min wait)",1,Node,2,772,1,1,4627,10,26 - 32 minutes
0,-0.5901639344262295,Bus,0,Transit,2,772,1,1,4627,10,26 - 32 minutes
0,-0.7540983606557377,Transfer,1,Node,2,772,1,1,4627,10,26 - 32 minutes
0,-0.8770491803278688,"Walk
(5 min)",0,Transit,0,772,1,1,4627,10,26 - 32 minutes
0,-0.9999999999999999,End,0,Terminal,0,772,1,1,4627,10,26 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,772,1,2,4627,10,34 - 50 minutes
0,-0.11111111111111112,Taxi,0,Transit,1,772,1,2,4627,10,34 - 50 minutes
0,-0.22222222222222224,"Transfer
(2 min wait)",1,Node,1,772,1,2,4627,10,34 - 50 minutes
0,-0.33333333333333337,Bus,0,Transit,1,772,1,2,4627,10,34 - 50 minutes
0,-0.4444444444444445,"Transfer
(5 min wait)",1,Node,1,772,1,2,4627,10,34 - 50 minutes
0,-0.5555555555555556,Bus,0,Transit,1,772,1,2,4627,10,34 - 50 minutes
0,-0.6666666666666667,Transfer,1,Node,1,772,1,2,4627,10,34 - 50 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,772,1,2,4627,10,34 - 50 minutes
0,-1,End,0,Terminal,0,772,1,2,4627,10,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,772,1,3,4627,15,49 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,772,1,3,4627,15,49 - 55 minutes
0,-1,End,0,Terminal,1,772,1,3,4627,15,49 - 55 minutes
0,0,Start,0,Terminal,0,772,2,1,4628,30,34 - 50 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,772,2,1,4628,30,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,772,2,1,4628,30,34 - 50 minutes
0,-0.4444444444444444,Bus,0,Transit,2,772,2,1,4628,30,34 - 50 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,772,2,1,4628,30,34 - 50 minutes
0,-0.6666666666666667,Bus,0,Transit,2,772,2,1,4628,30,34 - 50 minutes
0,-0.7777777777777778,"Transfer
(5 min wait)",1,Node,2,772,2,1,4628,30,34 - 50 minutes
0,-0.8888888888888888,Uber/Lyft,0,Transit,2,772,2,1,4628,30,34 - 50 minutes
0,-1,End,0,Terminal,2,772,2,1,4628,30,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,772,2,2,4628,10,32 - 48 minutes
0,-0.5,Taxi,0,Transit,1,772,2,2,4628,10,32 - 48 minutes
0,-1,End,0,Terminal,1,772,2,2,4628,10,32 - 48 minutes
0,0,Start,0,Terminal,1,772,2,3,4628,20,38 - 42 minutes
0,-0.5,Car,0,Transit,1,772,2,3,4628,20,38 - 42 minutes
0,-1,End,0,Terminal,1,772,2,3,4628,20,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,772,3,1,4629,10,51 - 63 minutes
0,-0.44,Uber/Lyft,0,Transit,1,772,3,1,4629,10,51 - 63 minutes
0,-0.88,Transfer,1,Node,1,772,3,1,4629,10,51 - 63 minutes
0,-0.94,Walk,0,Transit,0,772,3,1,4629,10,51 - 63 minutes
0,-1,End,0,Terminal,0,772,3,1,4629,10,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,772,3,2,4629,10,48 - 52 minutes
0,-0.5,Taxi,0,Transit,1,772,3,2,4629,10,48 - 52 minutes
0,-1,End,0,Terminal,1,772,3,2,4629,10,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,772,3,3,4629,30,58 - 72 minutes
0,-0.1818181818181818,Uber/Lyft,0,Transit,1,772,3,3,4629,30,58 - 72 minutes
0,-0.3636363636363636,Transfer,1,Node,1,772,3,3,4629,30,58 - 72 minutes
0,-0.43181818181818177,Walk,0,Transit,0,772,3,3,4629,30,58 - 72 minutes
0,-0.49999999999999994,"Transfer
(5 min wait)",1,Node,2,772,3,3,4629,30,58 - 72 minutes
0,-0.6818181818181818,Bus,0,Transit,2,772,3,3,4629,30,58 - 72 minutes
0,-0.8636363636363635,Transfer,1,Node,2,772,3,3,4629,30,58 - 72 minutes
0,-0.9318181818181817,"Walk
(5 min)",0,Transit,0,772,3,3,4629,30,58 - 72 minutes
0,-0.9999999999999999,End,0,Terminal,0,772,3,3,4629,30,58 - 72 minutes
0,0,Start,0,Terminal,0,772,4,1,4630,20,31 - 47 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,772,4,1,4630,20,31 - 47 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,772,4,1,4630,20,31 - 47 minutes
0,-0.33333333333333337,Bus,0,Transit,2,772,4,1,4630,20,31 - 47 minutes
0,-0.4666666666666667,"Transfer
(2 min wait)",1,Node,2,772,4,1,4630,20,31 - 47 minutes
0,-0.6000000000000001,Bus,0,Transit,2,772,4,1,4630,20,31 - 47 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,2,772,4,1,4630,20,31 - 47 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,772,4,1,4630,20,31 - 47 minutes
0,-1,End,0,Terminal,2,772,4,1,4630,20,31 - 47 minutes
0,0,Start,0,Terminal,1,772,4,2,4630,25,34 - 50 minutes
0,-0.09999999999999999,"Car
(Express Lane)",0,Transit,1,772,4,2,4630,25,34 - 50 minutes
0,-0.19999999999999998,Transfer,1,Node,1,772,4,2,4630,25,34 - 50 minutes
0,-0.35,Walk,0,Transit,0,772,4,2,4630,25,34 - 50 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,772,4,2,4630,25,34 - 50 minutes
0,-0.6,Bus,0,Transit,2,772,4,2,4630,25,34 - 50 minutes
0,-0.7,Transfer,1,Node,2,772,4,2,4630,25,34 - 50 minutes
0,-0.85,"Walk
(10 min)",0,Transit,0,772,4,2,4630,25,34 - 50 minutes
0,-1,End,0,Terminal,0,772,4,2,4630,25,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,772,4,3,4630,25,49 - 55 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,772,4,3,4630,25,49 - 55 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,772,4,3,4630,25,49 - 55 minutes
0,-0.6622222222222223,Bus,0,Transit,1,772,4,3,4630,25,49 - 55 minutes
