x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4399,1,1,26389,30,38 - 46 minutes
0,-0.16666666666666666,Car,0,Transit,1,4399,1,1,26389,30,38 - 46 minutes
0,-0.3333333333333333,Transfer,1,Node,1,4399,1,1,26389,30,38 - 46 minutes
0,-0.41666666666666663,Walk,0,Transit,0,4399,1,1,26389,30,38 - 46 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4399,1,1,26389,30,38 - 46 minutes
0,-0.6666666666666666,Bus,0,Transit,2,4399,1,1,26389,30,38 - 46 minutes
0,-0.8333333333333333,Transfer,1,Node,2,4399,1,1,26389,30,38 - 46 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,4399,1,1,26389,30,38 - 46 minutes
0,-1,End,0,Terminal,0,4399,1,1,26389,30,38 - 46 minutes
0,0,Start,0,Terminal,1,4399,1,2,26389,30,43 - 47 minutes
0,-0.1875,"Car
(Express Lane)",0,Transit,1,4399,1,2,26389,30,43 - 47 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,4399,1,2,26389,30,43 - 47 minutes
0,-0.5625,Bus,0,Transit,1,4399,1,2,26389,30,43 - 47 minutes
0,-0.75,Transfer,1,Node,1,4399,1,2,26389,30,43 - 47 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4399,1,2,26389,30,43 - 47 minutes
0,-1,End,0,Terminal,0,4399,1,2,26389,30,43 - 47 minutes
0,0,Start,0,Terminal,0,4399,1,3,26389,10,27 - 33 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4399,1,3,26389,10,27 - 33 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4399,1,3,26389,10,27 - 33 minutes
0,-0.2841379310344827,Bus,0,Transit,2,4399,1,3,26389,10,27 - 33 minutes
0,-0.44827586206896547,Transfer,1,Node,2,4399,1,3,26389,10,27 - 33 minutes
0,-0.5,Walk,0,Transit,0,4399,1,3,26389,10,27 - 33 minutes
0,-0.5517241379310345,"Transfer
(2 min wait)",1,Node,3,4399,1,3,26389,10,27 - 33 minutes
0,-0.7158620689655173,Bus,0,Transit,3,4399,1,3,26389,10,27 - 33 minutes
0,-0.88,Transfer,1,Node,3,4399,1,3,26389,10,27 - 33 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4399,1,3,26389,10,27 - 33 minutes
0,-0.9999999999999999,End,0,Terminal,0,4399,1,3,26389,10,27 - 33 minutes
0,0,Start,0,Terminal,1,4399,2,1,26390,25,38 - 42 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4399,2,1,26390,25,38 - 42 minutes
0,-1,End,0,Terminal,1,4399,2,1,26390,25,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4399,2,2,26390,15,46 - 68 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,4399,2,2,26390,15,46 - 68 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,4399,2,2,26390,15,46 - 68 minutes
0,-0.5,Bus,0,Transit,1,4399,2,2,26390,15,46 - 68 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,4399,2,2,26390,15,46 - 68 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,4399,2,2,26390,15,46 - 68 minutes
0,-1,End,0,Terminal,1,4399,2,2,26390,15,46 - 68 minutes
0,0,Start,0,Terminal,1,4399,2,3,26390,20,19 - 21 minutes
0,-0.5,Car,0,Transit,1,4399,2,3,26390,20,19 - 21 minutes
0,-1,End,0,Terminal,1,4399,2,3,26390,20,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4399,3,1,26391,15,19 - 29 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,4399,3,1,26391,15,19 - 29 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4399,3,1,26391,15,19 - 29 minutes
0,-0.9166666666666667,Walk,0,Transit,0,4399,3,1,26391,15,19 - 29 minutes
0,-1,End,0,Terminal,0,4399,3,1,26391,15,19 - 29 minutes
0,0,Start,0,Terminal,0,4399,3,2,26391,25,66 - 74 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4399,3,2,26391,25,66 - 74 minutes
