x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5736,1,1,34411,15,40 - 50 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,5736,1,1,34411,15,40 - 50 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,5736,1,1,34411,15,40 - 50 minutes
0,-0.5,Bus,0,Transit,1,5736,1,1,34411,15,40 - 50 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,5736,1,1,34411,15,40 - 50 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,5736,1,1,34411,15,40 - 50 minutes
0,-1,End,0,Terminal,1,5736,1,1,34411,15,40 - 50 minutes
0,0,Start,0,Terminal,1,5736,1,2,34411,30,52 - 78 minutes
0,-0.16666666666666669,Car,0,Transit,1,5736,1,2,34411,30,52 - 78 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,5736,1,2,34411,30,52 - 78 minutes
0,-0.5,Bus,0,Transit,1,5736,1,2,34411,30,52 - 78 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,5736,1,2,34411,30,52 - 78 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,5736,1,2,34411,30,52 - 78 minutes
0,-1,End,0,Terminal,1,5736,1,2,34411,30,52 - 78 minutes
0,0,Start,0,Terminal,0,5736,1,3,34411,10,60 - 90 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5736,1,3,34411,10,60 - 90 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5736,1,3,34411,10,60 - 90 minutes
0,-0.25696969696969696,Bus,0,Transit,2,5736,1,3,34411,10,60 - 90 minutes
0,-0.3939393939393939,"Transfer
(10 min wait)",1,Node,2,5736,1,3,34411,10,60 - 90 minutes
0,-0.5454545454545454,Bus,0,Transit,2,5736,1,3,34411,10,60 - 90 minutes
0,-0.696969696969697,"Transfer
(5 min wait)",1,Node,2,5736,1,3,34411,10,60 - 90 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,5736,1,3,34411,10,60 - 90 minutes
0,-1,End,0,Terminal,2,5736,1,3,34411,10,60 - 90 minutes
0,0,Start,0,Terminal,1,5736,2,1,34412,15,52 - 58 minutes
0,-0.125,"Car
(Express Lane)",0,Transit,1,5736,2,1,34412,15,52 - 58 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,5736,2,1,34412,15,52 - 58 minutes
0,-0.375,Bus,0,Transit,1,5736,2,1,34412,15,52 - 58 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,5736,2,1,34412,15,52 - 58 minutes
0,-0.625,Bus,0,Transit,1,5736,2,1,34412,15,52 - 58 minutes
0,-0.75,Transfer,1,Node,1,5736,2,1,34412,15,52 - 58 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5736,2,1,34412,15,52 - 58 minutes
0,-1,End,0,Terminal,0,5736,2,1,34412,15,52 - 58 minutes
0,0,Start,0,Terminal,1,5736,2,2,34412,10,56 - 84 minutes
0,-0.1724137931034483,Car,0,Transit,1,5736,2,2,34412,10,56 - 84 minutes
0,-0.3448275862068966,Transfer,1,Node,1,5736,2,2,34412,10,56 - 84 minutes
0,-0.39655172413793105,Walk,0,Transit,0,5736,2,2,34412,10,56 - 84 minutes
0,-0.4482758620689655,"Transfer
(5 min wait)",1,Node,2,5736,2,2,34412,10,56 - 84 minutes
0,-0.6206896551724138,Bus,0,Transit,2,5736,2,2,34412,10,56 - 84 minutes
0,-0.7931034482758621,Transfer,1,Node,2,5736,2,2,34412,10,56 - 84 minutes
0,-0.896551724137931,"Walk
(10 min)",0,Transit,0,5736,2,2,34412,10,56 - 84 minutes
0,-1,End,0,Terminal,0,5736,2,2,34412,10,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5736,2,3,34412,10,54 - 66 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,5736,2,3,34412,10,54 - 66 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,5736,2,3,34412,10,54 - 66 minutes
0,-0.6622222222222223,Bus,0,Transit,1,5736,2,3,34412,10,54 - 66 minutes
0,-0.88,Transfer,1,Node,1,5736,2,3,34412,10,54 - 66 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5736,2,3,34412,10,54 - 66 minutes
0,-1,End,0,Terminal,0,5736,2,3,34412,10,54 - 66 minutes
0,0,Start,0,Terminal,1,5736,3,1,34413,30,51 - 77 minutes
0,-0.24193548387096775,Car,0,Transit,1,5736,3,1,34413,30,51 - 77 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,5736,3,1,34413,30,51 - 77 minutes
