x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1213,1,1,7273,30,68 - 76 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,1213,1,1,7273,30,68 - 76 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,1213,1,1,7273,30,68 - 76 minutes
0,-0.5,Bus,0,Transit,1,1213,1,1,7273,30,68 - 76 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,1213,1,1,7273,30,68 - 76 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,1213,1,1,7273,30,68 - 76 minutes
0,-1,End,0,Terminal,1,1213,1,1,7273,30,68 - 76 minutes
0,0,Start,0,Terminal,1,1213,1,2,7273,25,46 - 68 minutes
0,-0.2403846153846154,"Car
(Express Lane)",0,Transit,1,1213,1,2,7273,25,46 - 68 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,1213,1,2,7273,25,46 - 68 minutes
0,-0.6803846153846154,Bus,0,Transit,1,1213,1,2,7273,25,46 - 68 minutes
0,-0.88,Transfer,1,Node,1,1213,1,2,7273,25,46 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1213,1,2,7273,25,46 - 68 minutes
0,-1,End,0,Terminal,0,1213,1,2,7273,25,46 - 68 minutes
0,0,Start,0,Terminal,1,1213,1,3,7273,20,38 - 56 minutes
0,-0.125,Car,0,Transit,1,1213,1,3,7273,20,38 - 56 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,1213,1,3,7273,20,38 - 56 minutes
0,-0.375,Bus,0,Transit,1,1213,1,3,7273,20,38 - 56 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,1213,1,3,7273,20,38 - 56 minutes
0,-0.625,Bus,0,Transit,1,1213,1,3,7273,20,38 - 56 minutes
0,-0.75,Transfer,1,Node,1,1213,1,3,7273,20,38 - 56 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1213,1,3,7273,20,38 - 56 minutes
0,-1,End,0,Terminal,0,1213,1,3,7273,20,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1213,2,1,7274,20,32 - 38 minutes
0,-0.5,Taxi,0,Transit,1,1213,2,1,7274,20,32 - 38 minutes
0,-1,End,0,Terminal,1,1213,2,1,7274,20,32 - 38 minutes
0,0,Start,0,Terminal,1,1213,2,2,7274,25,40 - 44 minutes
0,-0.16666666666666666,Car,0,Transit,1,1213,2,2,7274,25,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,1213,2,2,7274,25,40 - 44 minutes
0,-0.5,Bus,0,Transit,1,1213,2,2,7274,25,40 - 44 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,1213,2,2,7274,25,40 - 44 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,1213,2,2,7274,25,40 - 44 minutes
0,-1,End,0,Terminal,1,1213,2,2,7274,25,40 - 44 minutes
0,0,Start,0,Terminal,1,1213,2,3,7274,25,65 - 79 minutes
0,-0.16025641025641027,Car,0,Transit,1,1213,2,3,7274,25,65 - 79 minutes
0,-0.32051282051282054,"Transfer
(10 min wait)",1,Node,1,1213,2,3,7274,25,65 - 79 minutes
0,-0.48076923076923084,Bus,0,Transit,1,1213,2,3,7274,25,65 - 79 minutes
0,-0.6410256410256411,"Transfer
(10 min wait)",1,Node,1,1213,2,3,7274,25,65 - 79 minutes
0,-0.7605128205128205,Bus,0,Transit,1,1213,2,3,7274,25,65 - 79 minutes
0,-0.88,Transfer,1,Node,1,1213,2,3,7274,25,65 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1213,2,3,7274,25,65 - 79 minutes
0,-1,End,0,Terminal,0,1213,2,3,7274,25,65 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1213,3,1,7275,30,61 - 67 minutes
0,-0.19230769230769232,Taxi,0,Transit,1,1213,3,1,7275,30,61 - 67 minutes
0,-0.38461538461538464,Transfer,1,Node,1,1213,3,1,7275,30,61 - 67 minutes
0,-0.4423076923076923,Walk,0,Transit,0,1213,3,1,7275,30,61 - 67 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1213,3,1,7275,30,61 - 67 minutes
0,-0.69,Bus,0,Transit,2,1213,3,1,7275,30,61 - 67 minutes
0,-0.88,Transfer,1,Node,2,1213,3,1,7275,30,61 - 67 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1213,3,1,7275,30,61 - 67 minutes
0,-1,End,0,Terminal,0,1213,3,1,7275,30,61 - 67 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1213,3,2,7275,20,20 - 30 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1213,3,2,7275,20,20 - 30 minutes
0,-1,End,0,Terminal,1,1213,3,2,7275,20,20 - 30 minutes
0,0,Start,0,Terminal,1,1213,3,3,7275,25,51 - 77 minutes
0,-0.16025641025641027,"Car
(Express Lane)",0,Transit,1,1213,3,3,7275,25,51 - 77 minutes
0,-0.32051282051282054,"Transfer
(2 min wait)",1,Node,1,1213,3,3,7275,25,51 - 77 minutes
0,-0.48076923076923084,Bus,0,Transit,1,1213,3,3,7275,25,51 - 77 minutes
0,-0.6410256410256411,"Transfer
(10 min wait)",1,Node,1,1213,3,3,7275,25,51 - 77 minutes
0,-0.7605128205128205,Bus,0,Transit,1,1213,3,3,7275,25,51 - 77 minutes
0,-0.88,Transfer,1,Node,1,1213,3,3,7275,25,51 - 77 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1213,3,3,7275,25,51 - 77 minutes
0,-1,End,0,Terminal,0,1213,3,3,7275,25,51 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1213,4,1,7276,10,31 - 37 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,1213,4,1,7276,10,31 - 37 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,1213,4,1,7276,10,31 - 37 minutes
0,-0.4545454545454546,Bus,0,Transit,1,1213,4,1,7276,10,31 - 37 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,1213,4,1,7276,10,31 - 37 minutes
0,-0.743030303030303,Bus,0,Transit,1,1213,4,1,7276,10,31 - 37 minutes
0,-0.88,Transfer,1,Node,1,1213,4,1,7276,10,31 - 37 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1213,4,1,7276,10,31 - 37 minutes
0,-1,End,0,Terminal,0,1213,4,1,7276,10,31 - 37 minutes
0,0,Start,0,Terminal,1,1213,4,2,7276,25,57 - 63 minutes
0,-0.5,Car,0,Transit,1,1213,4,2,7276,25,57 - 63 minutes
0,-1,End,0,Terminal,1,1213,4,2,7276,25,57 - 63 minutes
0,0,Start,0,Terminal,1,1213,4,3,7276,10,27 - 33 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1213,4,3,7276,10,27 - 33 minutes
0,-1,End,0,Terminal,1,1213,4,3,7276,10,27 - 33 minutes
0,0,Start,0,Terminal,0,1213,5,1,7277,25,31 - 37 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,1213,5,1,7277,25,31 - 37 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,1213,5,1,7277,25,31 - 37 minutes
0,-0.33333333333333337,Bus,0,Transit,2,1213,5,1,7277,25,31 - 37 minutes
0,-0.4666666666666667,"Transfer
(2 min wait)",1,Node,2,1213,5,1,7277,25,31 - 37 minutes
0,-0.6000000000000001,Bus,0,Transit,2,1213,5,1,7277,25,31 - 37 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,2,1213,5,1,7277,25,31 - 37 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,1213,5,1,7277,25,31 - 37 minutes
0,-1,End,0,Terminal,2,1213,5,1,7277,25,31 - 37 minutes
0,0,Start,0,Terminal,0,1213,5,2,7277,15,58 - 72 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,1213,5,2,7277,15,58 - 72 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,1213,5,2,7277,15,58 - 72 minutes
0,-0.5,Bus,0,Transit,2,1213,5,2,7277,15,58 - 72 minutes
0,-0.8333333333333333,Transfer,1,Node,2,1213,5,2,7277,15,58 - 72 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,1213,5,2,7277,15,58 - 72 minutes
0,-1,End,0,Terminal,0,1213,5,2,7277,15,58 - 72 minutes
0,0,Start,0,Terminal,0,1213,5,3,7277,20,50 - 62 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,1213,5,3,7277,20,50 - 62 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,1213,5,3,7277,20,50 - 62 minutes
0,-0.33333333333333337,Bus,0,Transit,2,1213,5,3,7277,20,50 - 62 minutes
0,-0.4666666666666667,"Transfer
(2 min wait)",1,Node,2,1213,5,3,7277,20,50 - 62 minutes
0,-0.6000000000000001,Bus,0,Transit,2,1213,5,3,7277,20,50 - 62 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,2,1213,5,3,7277,20,50 - 62 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,1213,5,3,7277,20,50 - 62 minutes
0,-1,End,0,Terminal,2,1213,5,3,7277,20,50 - 62 minutes
0,0,Start,0,Terminal,1,1213,6,1,7278,20,42 - 62 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,1213,6,1,7278,20,42 - 62 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,1213,6,1,7278,20,42 - 62 minutes
0,-0.5,Bus,0,Transit,1,1213,6,1,7278,20,42 - 62 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,1213,6,1,7278,20,42 - 62 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,1213,6,1,7278,20,42 - 62 minutes
0,-1,End,0,Terminal,1,1213,6,1,7278,20,42 - 62 minutes
0,0,Start,0,Terminal,1,1213,6,2,7278,25,59 - 65 minutes
0,-0.14285714285714285,Car,0,Transit,1,1213,6,2,7278,25,59 - 65 minutes
0,-0.2857142857142857,Transfer,1,Node,1,1213,6,2,7278,25,59 - 65 minutes
0,-0.39285714285714285,Walk,0,Transit,0,1213,6,2,7278,25,59 - 65 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1213,6,2,7278,25,59 - 65 minutes
0,-0.6428571428571428,Bus,0,Transit,2,1213,6,2,7278,25,59 - 65 minutes
0,-0.7857142857142857,Transfer,1,Node,2,1213,6,2,7278,25,59 - 65 minutes
0,-0.8928571428571428,"Walk
(10 min)",0,Transit,0,1213,6,2,7278,25,59 - 65 minutes
0,-1,End,0,Terminal,0,1213,6,2,7278,25,59 - 65 minutes
0,0,Start,0,Terminal,1,1213,6,3,7278,20,36 - 44 minutes
0,-0.5,Car,0,Transit,1,1213,6,3,7278,20,36 - 44 minutes
0,-1,End,0,Terminal,1,1213,6,3,7278,20,36 - 44 minutes
