x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5037,1,1,30217,25,45 - 49 minutes
0,-0.15625,"Car
(Express Lane)",0,Transit,1,5037,1,1,30217,25,45 - 49 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,1,5037,1,1,30217,25,45 - 49 minutes
0,-0.46875,Bus,0,Transit,1,5037,1,1,30217,25,45 - 49 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,5037,1,1,30217,25,45 - 49 minutes
0,-0.7525,Bus,0,Transit,1,5037,1,1,30217,25,45 - 49 minutes
0,-0.88,Transfer,1,Node,1,5037,1,1,30217,25,45 - 49 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5037,1,1,30217,25,45 - 49 minutes
0,-1,End,0,Terminal,0,5037,1,1,30217,25,45 - 49 minutes
0,0,Start,0,Terminal,1,5037,1,2,30217,15,35 - 39 minutes
0,-0.15151515151515152,"Car
(Express Lane)",0,Transit,1,5037,1,2,30217,15,35 - 39 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,5037,1,2,30217,15,35 - 39 minutes
0,-0.4545454545454546,Bus,0,Transit,1,5037,1,2,30217,15,35 - 39 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,5037,1,2,30217,15,35 - 39 minutes
0,-0.743030303030303,Bus,0,Transit,1,5037,1,2,30217,15,35 - 39 minutes
0,-0.88,Transfer,1,Node,1,5037,1,2,30217,15,35 - 39 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5037,1,2,30217,15,35 - 39 minutes
0,-1,End,0,Terminal,0,5037,1,2,30217,15,35 - 39 minutes
0,0,Start,0,Terminal,1,5037,1,3,30217,10,22 - 32 minutes
0,-0.22727272727272727,"Car
(Express Lane)",0,Transit,1,5037,1,3,30217,10,22 - 32 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,5037,1,3,30217,10,22 - 32 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5037,1,3,30217,10,22 - 32 minutes
0,-0.88,Transfer,1,Node,1,5037,1,3,30217,10,22 - 32 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5037,1,3,30217,10,22 - 32 minutes
0,-1,End,0,Terminal,0,5037,1,3,30217,10,22 - 32 minutes
0,0,Start,0,Terminal,1,5037,2,1,30218,20,36 - 44 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5037,2,1,30218,20,36 - 44 minutes
0,-1,End,0,Terminal,1,5037,2,1,30218,20,36 - 44 minutes
0,0,Start,0,Terminal,1,5037,2,2,30218,20,48 - 52 minutes
0,-0.5,Car,0,Transit,1,5037,2,2,30218,20,48 - 52 minutes
0,-1,End,0,Terminal,1,5037,2,2,30218,20,48 - 52 minutes
0,0,Start,0,Terminal,1,5037,2,3,30218,10,27 - 33 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5037,2,3,30218,10,27 - 33 minutes
0,-1,End,0,Terminal,1,5037,2,3,30218,10,27 - 33 minutes
0,0,Start,0,Terminal,0,5037,3,1,30219,15,75 - 83 minutes
0,-0.09933774834437085,"Walk
(10 min)",0,Transit,0,5037,3,1,30219,15,75 - 83 minutes
0,-0.1986754966887417,"Transfer
(2 min wait)",1,Node,2,5037,3,1,30219,15,75 - 83 minutes
0,-0.36423841059602646,Bus,0,Transit,2,5037,3,1,30219,15,75 - 83 minutes
0,-0.5298013245033113,Transfer,1,Node,2,5037,3,1,30219,15,75 - 83 minutes
0,-0.5496688741721855,Walk,0,Transit,0,5037,3,1,30219,15,75 - 83 minutes
0,-0.5695364238410596,"Transfer
(10 min wait)",1,Node,3,5037,3,1,30219,15,75 - 83 minutes
0,-0.7247682119205299,Bus,0,Transit,3,5037,3,1,30219,15,75 - 83 minutes
0,-0.88,Transfer,1,Node,3,5037,3,1,30219,15,75 - 83 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5037,3,1,30219,15,75 - 83 minutes
0,-1,End,0,Terminal,0,5037,3,1,30219,15,75 - 83 minutes
0,0,Start,0,Terminal,1,5037,3,2,30219,30,48 - 72 minutes
0,-0.2,"Car
(Express Lane)",0,Transit,1,5037,3,2,30219,30,48 - 72 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,5037,3,2,30219,30,48 - 72 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5037,3,2,30219,30,48 - 72 minutes
0,-0.8,Transfer,1,Node,1,5037,3,2,30219,30,48 - 72 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5037,3,2,30219,30,48 - 72 minutes
0,-1,End,0,Terminal,0,5037,3,2,30219,30,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5037,3,3,30219,10,40 - 50 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,5037,3,3,30219,10,40 - 50 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5037,3,3,30219,10,40 - 50 minutes
0,-0.5,Bus,0,Transit,1,5037,3,3,30219,10,40 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5037,3,3,30219,10,40 - 50 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5037,3,3,30219,10,40 - 50 minutes
0,-1,End,0,Terminal,0,5037,3,3,30219,10,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5037,4,1,30220,15,38 - 46 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,5037,4,1,30220,15,38 - 46 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,5037,4,1,30220,15,38 - 46 minutes
0,-0.4545454545454546,Bus,0,Transit,1,5037,4,1,30220,15,38 - 46 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,5037,4,1,30220,15,38 - 46 minutes
0,-0.743030303030303,Bus,0,Transit,1,5037,4,1,30220,15,38 - 46 minutes
0,-0.88,Transfer,1,Node,1,5037,4,1,30220,15,38 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5037,4,1,30220,15,38 - 46 minutes
