x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1934,1,1,11599,30,86 - 105 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,1934,1,1,11599,30,86 - 105 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,1934,1,1,11599,30,86 - 105 minutes
0,-0.33333333333333337,Bus,0,Transit,2,1934,1,1,11599,30,86 - 105 minutes
0,-0.5,Transfer,1,Node,2,1934,1,1,11599,30,86 - 105 minutes
0,-0.5416666666666666,Walk,0,Transit,0,1934,1,1,11599,30,86 - 105 minutes
0,-0.5833333333333333,"Transfer
(5 min wait)",1,Node,3,1934,1,1,11599,30,86 - 105 minutes
0,-0.7316666666666667,Bus,0,Transit,3,1934,1,1,11599,30,86 - 105 minutes
0,-0.88,Transfer,1,Node,3,1934,1,1,11599,30,86 - 105 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1934,1,1,11599,30,86 - 105 minutes
0,-1,End,0,Terminal,0,1934,1,1,11599,30,86 - 105 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1934,1,2,11599,25,50 - 74 minutes
0,-0.1818181818181818,Uber/Lyft,0,Transit,1,1934,1,2,11599,25,50 - 74 minutes
0,-0.3636363636363636,Transfer,1,Node,1,1934,1,2,11599,25,50 - 74 minutes
0,-0.43181818181818177,Walk,0,Transit,0,1934,1,2,11599,25,50 - 74 minutes
0,-0.49999999999999994,"Transfer
(2 min wait)",1,Node,2,1934,1,2,11599,25,50 - 74 minutes
0,-0.6818181818181818,Bus,0,Transit,2,1934,1,2,11599,25,50 - 74 minutes
0,-0.8636363636363635,Transfer,1,Node,2,1934,1,2,11599,25,50 - 74 minutes
0,-0.9318181818181817,"Walk
(5 min)",0,Transit,0,1934,1,2,11599,25,50 - 74 minutes
0,-0.9999999999999999,End,0,Terminal,0,1934,1,2,11599,25,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1934,1,3,11599,15,42 - 52 minutes
0,-0.44,Uber/Lyft,0,Transit,1,1934,1,3,11599,15,42 - 52 minutes
0,-0.88,Transfer,1,Node,1,1934,1,3,11599,15,42 - 52 minutes
0,-0.94,Walk,0,Transit,0,1934,1,3,11599,15,42 - 52 minutes
0,-1,End,0,Terminal,0,1934,1,3,11599,15,42 - 52 minutes
0,0,Start,0,Terminal,1,1934,2,1,11600,15,28 - 32 minutes
0,-0.5,Car,0,Transit,1,1934,2,1,11600,15,28 - 32 minutes
0,-1,End,0,Terminal,1,1934,2,1,11600,15,28 - 32 minutes
0,0,Start,0,Terminal,1,1934,2,2,11600,10,30 - 44 minutes
0,-0.16666666666666666,Car,0,Transit,1,1934,2,2,11600,10,30 - 44 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,1934,2,2,11600,10,30 - 44 minutes
0,-0.5,Bus,0,Transit,1,1934,2,2,11600,10,30 - 44 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,1934,2,2,11600,10,30 - 44 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,1934,2,2,11600,10,30 - 44 minutes
0,-1,End,0,Terminal,1,1934,2,2,11600,10,30 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1934,2,3,11600,15,56 - 62 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,1934,2,3,11600,15,56 - 62 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,1934,2,3,11600,15,56 - 62 minutes
0,-0.5,Bus,0,Transit,1,1934,2,3,11600,15,56 - 62 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,1934,2,3,11600,15,56 - 62 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,1934,2,3,11600,15,56 - 62 minutes
0,-1,End,0,Terminal,1,1934,2,3,11600,15,56 - 62 minutes
0,0,Start,0,Terminal,0,1934,3,1,11601,15,28 - 30 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1934,3,1,11601,15,28 - 30 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1934,3,1,11601,15,28 - 30 minutes
0,-0.41294117647058826,Bus,0,Transit,2,1934,3,1,11601,15,28 - 30 minutes
0,-0.7058823529411765,Transfer,1,Node,2,1934,3,1,11601,15,28 - 30 minutes
0,-0.8529411764705883,Walk,0,Transit,0,1934,3,1,11601,15,28 - 30 minutes
0,-1,End,0,Terminal,0,1934,3,1,11601,15,28 - 30 minutes
0,0,Start,0,Terminal,0,1934,3,2,11601,30,80 - 98 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1934,3,2,11601,30,80 - 98 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1934,3,2,11601,30,80 - 98 minutes
0,-0.26370370370370366,Bus,0,Transit,2,1934,3,2,11601,30,80 - 98 minutes
0,-0.4074074074074074,Transfer,1,Node,2,1934,3,2,11601,30,80 - 98 minutes
0,-0.5,Walk,0,Transit,0,1934,3,2,11601,30,80 - 98 minutes
0,-0.5925925925925926,"Transfer
(10 min wait)",1,Node,3,1934,3,2,11601,30,80 - 98 minutes
0,-0.7362962962962962,Bus,0,Transit,3,1934,3,2,11601,30,80 - 98 minutes
0,-0.88,Transfer,1,Node,3,1934,3,2,11601,30,80 - 98 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1934,3,2,11601,30,80 - 98 minutes
0,-1,End,0,Terminal,0,1934,3,2,11601,30,80 - 98 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1934,3,3,11601,25,58 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1934,3,3,11601,25,58 - 72 minutes
0,-1,End,0,Terminal,1,1934,3,3,11601,25,58 - 72 minutes
0,0,Start,0,Terminal,1,1934,4,1,11602,25,58 - 72 minutes
0,-0.42857142857142855,"Car
(Express Lane)",0,Transit,1,1934,4,1,11602,25,58 - 72 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1934,4,1,11602,25,58 - 72 minutes
0,-0.9285714285714286,Walk,0,Transit,0,1934,4,1,11602,25,58 - 72 minutes
0,-1,End,0,Terminal,0,1934,4,1,11602,25,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1934,4,2,11602,20,56 - 68 minutes
0,-0.5,Taxi,0,Transit,1,1934,4,2,11602,20,56 - 68 minutes
0,-1,End,0,Terminal,1,1934,4,2,11602,20,56 - 68 minutes
0,0,Start,0,Terminal,1,1934,4,3,11602,20,19 - 21 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1934,4,3,11602,20,19 - 21 minutes
0,-1,End,0,Terminal,1,1934,4,3,11602,20,19 - 21 minutes
0,0,Start,0,Terminal,0,1934,5,1,11603,25,30 - 44 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,1934,5,1,11603,25,30 - 44 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,1934,5,1,11603,25,30 - 44 minutes
0,-0.42857142857142855,Bus,0,Transit,2,1934,5,1,11603,25,30 - 44 minutes
0,-0.7142857142857142,Transfer,1,Node,2,1934,5,1,11603,25,30 - 44 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,1934,5,1,11603,25,30 - 44 minutes
0,-1,End,0,Terminal,0,1934,5,1,11603,25,30 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1934,5,2,11603,15,68 - 76 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,1934,5,2,11603,15,68 - 76 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,1934,5,2,11603,15,68 - 76 minutes
0,-0.4,Bus,0,Transit,1,1934,5,2,11603,15,68 - 76 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,1934,5,2,11603,15,68 - 76 minutes
0,-0.6666666666666667,Bus,0,Transit,1,1934,5,2,11603,15,68 - 76 minutes
0,-0.8,Transfer,1,Node,1,1934,5,2,11603,15,68 - 76 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1934,5,2,11603,15,68 - 76 minutes
0,-1,End,0,Terminal,0,1934,5,2,11603,15,68 - 76 minutes
0,0,Start,0,Terminal,1,1934,5,3,11603,10,81 - 99 minutes
0,-0.14285714285714285,Car,0,Transit,1,1934,5,3,11603,10,81 - 99 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,1934,5,3,11603,10,81 - 99 minutes
0,-0.42857142857142855,Bus,0,Transit,1,1934,5,3,11603,10,81 - 99 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,1934,5,3,11603,10,81 - 99 minutes
0,-0.7142857142857142,Bus,0,Transit,1,1934,5,3,11603,10,81 - 99 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1934,5,3,11603,10,81 - 99 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1934,5,3,11603,10,81 - 99 minutes
0,-1,End,0,Terminal,0,1934,5,3,11603,10,81 - 99 minutes
0,0,Start,0,Terminal,1,1934,6,1,11604,20,62 - 68 minutes
0,-0.42857142857142855,Car,0,Transit,1,1934,6,1,11604,20,62 - 68 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1934,6,1,11604,20,62 - 68 minutes
0,-0.9285714285714286,Walk,0,Transit,0,1934,6,1,11604,20,62 - 68 minutes
0,-1,End,0,Terminal,0,1934,6,1,11604,20,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1934,6,2,11604,15,57 - 63 minutes
0,-0.5,Taxi,0,Transit,1,1934,6,2,11604,15,57 - 63 minutes
0,-1,End,0,Terminal,1,1934,6,2,11604,15,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1934,6,3,11604,30,21 - 23 minutes
0,-0.5,Taxi,0,Transit,1,1934,6,3,11604,30,21 - 23 minutes
0,-1,End,0,Terminal,1,1934,6,3,11604,30,21 - 23 minutes
