x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,45,1,1,265,15,63 - 77 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,45,1,1,265,15,63 - 77 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,45,1,1,265,15,63 - 77 minutes
0,-0.5625,Bus,0,Transit,2,45,1,1,265,15,63 - 77 minutes
0,-0.875,Transfer,1,Node,2,45,1,1,265,15,63 - 77 minutes
0,-0.9375,Walk,0,Transit,0,45,1,1,265,15,63 - 77 minutes
0,-1,End,0,Terminal,0,45,1,1,265,15,63 - 77 minutes
0,0,Start,0,Terminal,1,45,1,2,265,10,22 - 32 minutes
0,-0.22727272727272727,Car,0,Transit,1,45,1,2,265,10,22 - 32 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,45,1,2,265,10,22 - 32 minutes
0,-0.6672727272727272,Bus,0,Transit,1,45,1,2,265,10,22 - 32 minutes
0,-0.88,Transfer,1,Node,1,45,1,2,265,10,22 - 32 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,45,1,2,265,10,22 - 32 minutes
0,-1,End,0,Terminal,0,45,1,2,265,10,22 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,45,1,3,265,25,72 - 108 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,45,1,3,265,25,72 - 108 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,45,1,3,265,25,72 - 108 minutes
0,-0.42857142857142855,Bus,0,Transit,1,45,1,3,265,25,72 - 108 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,45,1,3,265,25,72 - 108 minutes
0,-0.7142857142857142,Bus,0,Transit,1,45,1,3,265,25,72 - 108 minutes
0,-0.8571428571428571,Transfer,1,Node,1,45,1,3,265,25,72 - 108 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,45,1,3,265,25,72 - 108 minutes
0,-1,End,0,Terminal,0,45,1,3,265,25,72 - 108 minutes
0,0,Start,0,Terminal,1,45,2,1,266,10,28 - 42 minutes
0,-0.375,Car,0,Transit,1,45,2,1,266,10,28 - 42 minutes
0,-0.75,Transfer,1,Node,1,45,2,1,266,10,28 - 42 minutes
0,-0.875,Walk,0,Transit,0,45,2,1,266,10,28 - 42 minutes
0,-1,End,0,Terminal,0,45,2,1,266,10,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,45,2,2,266,30,45 - 49 minutes
0,-0.11764705882352941,Uber/Lyft,0,Transit,1,45,2,2,266,30,45 - 49 minutes
0,-0.23529411764705882,Transfer,1,Node,1,45,2,2,266,30,45 - 49 minutes
0,-0.4117647058823529,Walk,0,Transit,0,45,2,2,266,30,45 - 49 minutes
0,-0.588235294117647,"Transfer
(2 min wait)",1,Node,2,45,2,2,266,30,45 - 49 minutes
0,-0.7058823529411764,Bus,0,Transit,2,45,2,2,266,30,45 - 49 minutes
0,-0.8235294117647058,Transfer,1,Node,2,45,2,2,266,30,45 - 49 minutes
0,-0.9117647058823529,"Walk
(5 min)",0,Transit,0,45,2,2,266,30,45 - 49 minutes
0,-1,End,0,Terminal,0,45,2,2,266,30,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,45,2,3,266,10,40 - 50 minutes
0,-0.3,Uber/Lyft,0,Transit,1,45,2,3,266,10,40 - 50 minutes
0,-0.6,Transfer,1,Node,1,45,2,3,266,10,40 - 50 minutes
