x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5017,1,1,30097,10,32 - 48 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5017,1,1,30097,10,32 - 48 minutes
0,-1,End,0,Terminal,1,5017,1,1,30097,10,32 - 48 minutes
0,0,Start,0,Terminal,0,5017,1,2,30097,15,76 - 114 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5017,1,2,30097,15,76 - 114 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5017,1,2,30097,15,76 - 114 minutes
0,-0.22666666666666666,Bus,0,Transit,2,5017,1,2,30097,15,76 - 114 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,5017,1,2,30097,15,76 - 114 minutes
0,-0.4666666666666667,Bus,0,Transit,2,5017,1,2,30097,15,76 - 114 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,2,5017,1,2,30097,15,76 - 114 minutes
0,-0.7333333333333334,Bus,0,Transit,2,5017,1,2,30097,15,76 - 114 minutes
0,-0.8666666666666667,Transfer,1,Node,2,5017,1,2,30097,15,76 - 114 minutes
0,-0.9333333333333333,"Walk
(10 min)",0,Transit,0,5017,1,2,30097,15,76 - 114 minutes
0,-1,End,0,Terminal,0,5017,1,2,30097,15,76 - 114 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5017,1,3,30097,15,70 - 78 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,5017,1,3,30097,15,70 - 78 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,5017,1,3,30097,15,70 - 78 minutes
0,-0.6819354838709677,Bus,0,Transit,1,5017,1,3,30097,15,70 - 78 minutes
0,-0.88,Transfer,1,Node,1,5017,1,3,30097,15,70 - 78 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5017,1,3,30097,15,70 - 78 minutes
0,-1,End,0,Terminal,0,5017,1,3,30097,15,70 - 78 minutes
