x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5021,1,1,30121,10,50 - 61 minutes
0,-0.2,"Car
(Express Lane)",0,Transit,1,5021,1,1,30121,10,50 - 61 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,5021,1,1,30121,10,50 - 61 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5021,1,1,30121,10,50 - 61 minutes
0,-0.8,Transfer,1,Node,1,5021,1,1,30121,10,50 - 61 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5021,1,1,30121,10,50 - 61 minutes
0,-1,End,0,Terminal,0,5021,1,1,30121,10,50 - 61 minutes
0,0,Start,0,Terminal,1,5021,1,2,30121,10,63 - 77 minutes
0,-0.14285714285714285,"Car
(Express Lane)",0,Transit,1,5021,1,2,30121,10,63 - 77 minutes
0,-0.2857142857142857,Transfer,1,Node,1,5021,1,2,30121,10,63 - 77 minutes
0,-0.39285714285714285,Walk,0,Transit,0,5021,1,2,30121,10,63 - 77 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5021,1,2,30121,10,63 - 77 minutes
0,-0.6428571428571428,Bus,0,Transit,2,5021,1,2,30121,10,63 - 77 minutes
0,-0.7857142857142857,Transfer,1,Node,2,5021,1,2,30121,10,63 - 77 minutes
0,-0.8928571428571428,"Walk
(10 min)",0,Transit,0,5021,1,2,30121,10,63 - 77 minutes
0,-1,End,0,Terminal,0,5021,1,2,30121,10,63 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5021,1,3,30121,20,44 - 66 minutes
0,-0.5,Taxi,0,Transit,1,5021,1,3,30121,20,44 - 66 minutes
0,-1,End,0,Terminal,1,5021,1,3,30121,20,44 - 66 minutes
0,0,Start,0,Terminal,0,5021,2,1,30122,20,33 - 41 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5021,2,1,30122,20,33 - 41 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5021,2,1,30122,20,33 - 41 minutes
0,-0.40375,Bus,0,Transit,2,5021,2,1,30122,20,33 - 41 minutes
0,-0.6875,Transfer,1,Node,2,5021,2,1,30122,20,33 - 41 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,5021,2,1,30122,20,33 - 41 minutes
0,-1,End,0,Terminal,0,5021,2,1,30122,20,33 - 41 minutes
0,0,Start,0,Terminal,1,5021,2,2,30122,30,24 - 36 minutes
0,-0.5,Car,0,Transit,1,5021,2,2,30122,30,24 - 36 minutes
0,-1,End,0,Terminal,1,5021,2,2,30122,30,24 - 36 minutes
0,0,Start,0,Terminal,1,5021,2,3,30122,20,18 - 22 minutes
0,-0.5,Car,0,Transit,1,5021,2,3,30122,20,18 - 22 minutes
0,-1,End,0,Terminal,1,5021,2,3,30122,20,18 - 22 minutes
0,0,Start,0,Terminal,0,5021,3,1,30123,20,59 - 65 minutes
0,-0.09615384615384616,"Walk
(10 min)",0,Transit,0,5021,3,1,30123,20,59 - 65 minutes
0,-0.19230769230769232,"Transfer
(10 min wait)",1,Node,2,5021,3,1,30123,20,59 - 65 minutes
0,-0.5361538461538462,Bus,0,Transit,2,5021,3,1,30123,20,59 - 65 minutes
0,-0.88,Transfer,1,Node,2,5021,3,1,30123,20,59 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5021,3,1,30123,20,59 - 65 minutes
0,-1,End,0,Terminal,0,5021,3,1,30123,20,59 - 65 minutes
0,0,Start,0,Terminal,0,5021,3,2,30123,20,73 - 89 minutes
0,-0.08771929824561403,"Walk
(10 min)",0,Transit,0,5021,3,2,30123,20,73 - 89 minutes
0,-0.17543859649122806,"Transfer
(2 min wait)",1,Node,2,5021,3,2,30123,20,73 - 89 minutes
0,-0.3508771929824561,Bus,0,Transit,2,5021,3,2,30123,20,73 - 89 minutes
0,-0.5263157894736842,Transfer,1,Node,2,5021,3,2,30123,20,73 - 89 minutes
0,-0.5438596491228069,Walk,0,Transit,0,5021,3,2,30123,20,73 - 89 minutes
0,-0.5614035087719298,"Transfer
(2 min wait)",1,Node,3,5021,3,2,30123,20,73 - 89 minutes
0,-0.7207017543859648,Bus,0,Transit,3,5021,3,2,30123,20,73 - 89 minutes
