x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1080,1,1,6475,20,54 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1080,1,1,6475,20,54 - 66 minutes
0,-1,End,0,Terminal,1,1080,1,1,6475,20,54 - 66 minutes
0,0,Start,0,Terminal,0,1080,1,2,6475,10,38 - 56 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1080,1,2,6475,10,38 - 56 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1080,1,2,6475,10,38 - 56 minutes
0,-0.20285714285714285,Bus,0,Transit,2,1080,1,2,6475,10,38 - 56 minutes
0,-0.2857142857142857,Transfer,1,Node,2,1080,1,2,6475,10,38 - 56 minutes
0,-0.36813186813186816,Walk,0,Transit,0,1080,1,2,6475,10,38 - 56 minutes
0,-0.45054945054945056,"Transfer
(5 min wait)",1,Node,3,1080,1,2,6475,10,38 - 56 minutes
0,-0.5604395604395604,Bus,0,Transit,3,1080,1,2,6475,10,38 - 56 minutes
0,-0.6703296703296703,Transfer,1,Node,3,1080,1,2,6475,10,38 - 56 minutes
0,-0.8351648351648351,"Walk
(10 min)",0,Transit,0,1080,1,2,6475,10,38 - 56 minutes
0,-1,End,0,Terminal,0,1080,1,2,6475,10,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1080,1,3,6475,15,78 - 96 minutes
0,-0.15384615384615385,Uber/Lyft,0,Transit,1,1080,1,3,6475,15,78 - 96 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,1080,1,3,6475,15,78 - 96 minutes
0,-0.46153846153846156,Bus,0,Transit,1,1080,1,3,6475,15,78 - 96 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,1080,1,3,6475,15,78 - 96 minutes
0,-0.7476923076923077,Bus,0,Transit,1,1080,1,3,6475,15,78 - 96 minutes
0,-0.88,Transfer,1,Node,1,1080,1,3,6475,15,78 - 96 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1080,1,3,6475,15,78 - 96 minutes
0,-1,End,0,Terminal,0,1080,1,3,6475,15,78 - 96 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1080,2,1,6476,20,57 - 63 minutes
0,-0.5,Taxi,0,Transit,1,1080,2,1,6476,20,57 - 63 minutes
0,-1,End,0,Terminal,1,1080,2,1,6476,20,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1080,2,2,6476,20,54 - 60 minutes
0,-0.2,Uber/Lyft,0,Transit,1,1080,2,2,6476,20,54 - 60 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,1080,2,2,6476,20,54 - 60 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1080,2,2,6476,20,54 - 60 minutes
0,-0.8,Transfer,1,Node,1,1080,2,2,6476,20,54 - 60 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1080,2,2,6476,20,54 - 60 minutes
0,-1,End,0,Terminal,0,1080,2,2,6476,20,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1080,2,3,6476,20,57 - 63 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,1080,2,3,6476,20,57 - 63 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1080,2,3,6476,20,57 - 63 minutes
0,-0.9166666666666667,Walk,0,Transit,0,1080,2,3,6476,20,57 - 63 minutes
0,-1,End,0,Terminal,0,1080,2,3,6476,20,57 - 63 minutes
