x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4426,1,1,26551,15,63 - 69 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,4426,1,1,26551,15,63 - 69 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,4426,1,1,26551,15,63 - 69 minutes
0,-0.6819354838709677,Bus,0,Transit,1,4426,1,1,26551,15,63 - 69 minutes
0,-0.88,Transfer,1,Node,1,4426,1,1,26551,15,63 - 69 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4426,1,1,26551,15,63 - 69 minutes
0,-1,End,0,Terminal,0,4426,1,1,26551,15,63 - 69 minutes
0,0,Start,0,Terminal,1,4426,1,2,26551,25,48 - 72 minutes
0,-0.2,Car,0,Transit,1,4426,1,2,26551,25,48 - 72 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,4426,1,2,26551,25,48 - 72 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4426,1,2,26551,25,48 - 72 minutes
0,-0.8,Transfer,1,Node,1,4426,1,2,26551,25,48 - 72 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4426,1,2,26551,25,48 - 72 minutes
0,-1,End,0,Terminal,0,4426,1,2,26551,25,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4426,1,3,26551,10,68 - 102 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,4426,1,3,26551,10,68 - 102 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,4426,1,3,26551,10,68 - 102 minutes
0,-0.6707692307692308,Bus,0,Transit,1,4426,1,3,26551,10,68 - 102 minutes
0,-0.88,Transfer,1,Node,1,4426,1,3,26551,10,68 - 102 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4426,1,3,26551,10,68 - 102 minutes
0,-1,End,0,Terminal,0,4426,1,3,26551,10,68 - 102 minutes
0,0,Start,0,Terminal,1,4426,2,1,26552,15,54 - 66 minutes
0,-0.5,Car,0,Transit,1,4426,2,1,26552,15,54 - 66 minutes
0,-1,End,0,Terminal,1,4426,2,1,26552,15,54 - 66 minutes
0,0,Start,0,Terminal,1,4426,2,2,26552,20,65 - 79 minutes
0,-0.1388888888888889,Car,0,Transit,1,4426,2,2,26552,20,65 - 79 minutes
0,-0.2777777777777778,"Transfer
(2 min wait)",1,Node,1,4426,2,2,26552,20,65 - 79 minutes
0,-0.4166666666666667,Bus,0,Transit,1,4426,2,2,26552,20,65 - 79 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,4426,2,2,26552,20,65 - 79 minutes
0,-0.6944444444444444,Bus,0,Transit,1,4426,2,2,26552,20,65 - 79 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4426,2,2,26552,20,65 - 79 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,4426,2,2,26552,20,65 - 79 minutes
0,-1,End,0,Terminal,0,4426,2,2,26552,20,65 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4426,2,3,26552,10,45 - 49 minutes
0,-0.44,Taxi,0,Transit,1,4426,2,3,26552,10,45 - 49 minutes
0,-0.88,Transfer,1,Node,1,4426,2,3,26552,10,45 - 49 minutes
0,-0.94,Walk,0,Transit,0,4426,2,3,26552,10,45 - 49 minutes
0,-1,End,0,Terminal,0,4426,2,3,26552,10,45 - 49 minutes
0,0,Start,0,Terminal,0,4426,3,1,26553,30,43 - 65 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,4426,3,1,26553,30,43 - 65 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,4426,3,1,26553,30,43 - 65 minutes
0,-0.375,Bus,0,Transit,2,4426,3,1,26553,30,43 - 65 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4426,3,1,26553,30,43 - 65 minutes
0,-0.625,Bus,0,Transit,2,4426,3,1,26553,30,43 - 65 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,2,4426,3,1,26553,30,43 - 65 minutes
0,-0.875,Taxi,0,Transit,2,4426,3,1,26553,30,43 - 65 minutes
0,-1,End,0,Terminal,2,4426,3,1,26553,30,43 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4426,3,2,26553,30,44 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4426,3,2,26553,30,44 - 66 minutes
0,-1,End,0,Terminal,1,4426,3,2,26553,30,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4426,3,3,26553,20,36 - 44 minutes
0,-0.5,Taxi,0,Transit,1,4426,3,3,26553,20,36 - 44 minutes
0,-1,End,0,Terminal,1,4426,3,3,26553,20,36 - 44 minutes
0,0,Start,0,Terminal,0,4426,4,1,26554,25,56 - 84 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4426,4,1,26554,25,56 - 84 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4426,4,1,26554,25,56 - 84 minutes
0,-0.5,Bus,0,Transit,2,4426,4,1,26554,25,56 - 84 minutes
0,-0.88,Transfer,1,Node,2,4426,4,1,26554,25,56 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4426,4,1,26554,25,56 - 84 minutes
0,-1,End,0,Terminal,0,4426,4,1,26554,25,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4426,4,2,26554,10,69 - 85 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,4426,4,2,26554,10,69 - 85 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,4426,4,2,26554,10,69 - 85 minutes
0,-0.6707692307692308,Bus,0,Transit,1,4426,4,2,26554,10,69 - 85 minutes
0,-0.88,Transfer,1,Node,1,4426,4,2,26554,10,69 - 85 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4426,4,2,26554,10,69 - 85 minutes
0,-1,End,0,Terminal,0,4426,4,2,26554,10,69 - 85 minutes
0,0,Start,0,Terminal,0,4426,4,3,26554,25,72 - 80 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4426,4,3,26554,25,72 - 80 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4426,4,3,26554,25,72 - 80 minutes
0,-0.28222222222222226,Bus,0,Transit,2,4426,4,3,26554,25,72 - 80 minutes
0,-0.4444444444444445,"Transfer
(2 min wait)",1,Node,2,4426,4,3,26554,25,72 - 80 minutes
0,-0.6527777777777778,Bus,0,Transit,2,4426,4,3,26554,25,72 - 80 minutes
0,-0.8611111111111112,Transfer,1,Node,2,4426,4,3,26554,25,72 - 80 minutes
0,-0.9305555555555556,"Walk
(10 min)",0,Transit,0,4426,4,3,26554,25,72 - 80 minutes
0,-1,End,0,Terminal,0,4426,4,3,26554,25,72 - 80 minutes
0,0,Start,0,Terminal,1,4426,5,1,26555,10,33 - 37 minutes
0,-0.375,Car,0,Transit,1,4426,5,1,26555,10,33 - 37 minutes
0,-0.75,Transfer,1,Node,1,4426,5,1,26555,10,33 - 37 minutes
0,-0.875,Walk,0,Transit,0,4426,5,1,26555,10,33 - 37 minutes
0,-1,End,0,Terminal,0,4426,5,1,26555,10,33 - 37 minutes
0,0,Start,0,Terminal,0,4426,5,2,26555,25,39 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4426,5,2,26555,25,39 - 59 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4426,5,2,26555,25,39 - 59 minutes
0,-0.2475,Bus,0,Transit,2,4426,5,2,26555,25,39 - 59 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,4426,5,2,26555,25,39 - 59 minutes
0,-0.53125,Bus,0,Transit,2,4426,5,2,26555,25,39 - 59 minutes
0,-0.6875,"Transfer
(5 min wait)",1,Node,2,4426,5,2,26555,25,39 - 59 minutes
0,-0.84375,Uber/Lyft,0,Transit,2,4426,5,2,26555,25,39 - 59 minutes
0,-1,End,0,Terminal,2,4426,5,2,26555,25,39 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4426,5,3,26555,20,62 - 68 minutes
0,-0.35714285714285715,Taxi,0,Transit,1,4426,5,3,26555,20,62 - 68 minutes
0,-0.7142857142857143,Transfer,1,Node,1,4426,5,3,26555,20,62 - 68 minutes
0,-0.8571428571428572,Walk,0,Transit,0,4426,5,3,26555,20,62 - 68 minutes
0,-1,End,0,Terminal,0,4426,5,3,26555,20,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4426,6,1,26556,10,71 - 79 minutes
0,-0.42857142857142855,Uber/Lyft,0,Transit,1,4426,6,1,26556,10,71 - 79 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4426,6,1,26556,10,71 - 79 minutes
0,-0.9285714285714286,Walk,0,Transit,0,4426,6,1,26556,10,71 - 79 minutes
0,-1,End,0,Terminal,0,4426,6,1,26556,10,71 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4426,6,2,26556,10,28 - 30 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,4426,6,2,26556,10,28 - 30 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,4426,6,2,26556,10,28 - 30 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4426,6,2,26556,10,28 - 30 minutes
0,-0.88,Transfer,1,Node,1,4426,6,2,26556,10,28 - 30 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4426,6,2,26556,10,28 - 30 minutes
0,-1,End,0,Terminal,0,4426,6,2,26556,10,28 - 30 minutes
0,0,Start,0,Terminal,1,4426,6,3,26556,30,27 - 33 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4426,6,3,26556,30,27 - 33 minutes
0,-1,End,0,Terminal,1,4426,6,3,26556,30,27 - 33 minutes
