x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3666,1,1,21991,15,40 - 44 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,3666,1,1,21991,15,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3666,1,1,21991,15,40 - 44 minutes
0,-0.5,Bus,0,Transit,1,3666,1,1,21991,15,40 - 44 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,3666,1,1,21991,15,40 - 44 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,3666,1,1,21991,15,40 - 44 minutes
0,-1,End,0,Terminal,1,3666,1,1,21991,15,40 - 44 minutes
0,0,Start,0,Terminal,0,3666,1,2,21991,10,54 - 80 minutes
0,-0.09090909090909091,"Walk
(10 min)",0,Transit,0,3666,1,2,21991,10,54 - 80 minutes
0,-0.18181818181818182,"Transfer
(5 min wait)",1,Node,2,3666,1,2,21991,10,54 - 80 minutes
0,-0.30303030303030304,Bus,0,Transit,2,3666,1,2,21991,10,54 - 80 minutes
0,-0.42424242424242425,"Transfer
(5 min wait)",1,Node,2,3666,1,2,21991,10,54 - 80 minutes
0,-0.5454545454545455,Bus,0,Transit,2,3666,1,2,21991,10,54 - 80 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,2,3666,1,2,21991,10,54 - 80 minutes
0,-0.7733333333333334,Bus,0,Transit,2,3666,1,2,21991,10,54 - 80 minutes
0,-0.88,Transfer,1,Node,2,3666,1,2,21991,10,54 - 80 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3666,1,2,21991,10,54 - 80 minutes
0,-1,End,0,Terminal,0,3666,1,2,21991,10,54 - 80 minutes
0,0,Start,0,Terminal,0,3666,1,3,21991,30,72 - 88 minutes
0,-0.06666666666666667,"Walk
(10 min)",0,Transit,0,3666,1,3,21991,30,72 - 88 minutes
0,-0.13333333333333333,"Transfer
(5 min wait)",1,Node,2,3666,1,3,21991,30,72 - 88 minutes
0,-0.5066666666666667,Bus,0,Transit,2,3666,1,3,21991,30,72 - 88 minutes
0,-0.88,Transfer,1,Node,2,3666,1,3,21991,30,72 - 88 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3666,1,3,21991,30,72 - 88 minutes
0,-1,End,0,Terminal,0,3666,1,3,21991,30,72 - 88 minutes
0,0,Start,0,Terminal,1,3666,2,1,21992,25,46 - 68 minutes
0,-0.22727272727272727,Car,0,Transit,1,3666,2,1,21992,25,46 - 68 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,3666,2,1,21992,25,46 - 68 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3666,2,1,21992,25,46 - 68 minutes
0,-0.88,Transfer,1,Node,1,3666,2,1,21992,25,46 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3666,2,1,21992,25,46 - 68 minutes
0,-1,End,0,Terminal,0,3666,2,1,21992,25,46 - 68 minutes
0,0,Start,0,Terminal,1,3666,2,2,21992,25,49 - 55 minutes
0,-0.16666666666666669,Car,0,Transit,1,3666,2,2,21992,25,49 - 55 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,3666,2,2,21992,25,49 - 55 minutes
0,-0.5,Bus,0,Transit,1,3666,2,2,21992,25,49 - 55 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,3666,2,2,21992,25,49 - 55 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,3666,2,2,21992,25,49 - 55 minutes
0,-1,End,0,Terminal,1,3666,2,2,21992,25,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3666,2,3,21992,20,49 - 55 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,3666,2,3,21992,20,49 - 55 minutes
0,-0.3333333333333333,Transfer,1,Node,1,3666,2,3,21992,20,49 - 55 minutes
0,-0.41666666666666663,Walk,0,Transit,0,3666,2,3,21992,20,49 - 55 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3666,2,3,21992,20,49 - 55 minutes
0,-0.6666666666666666,Bus,0,Transit,2,3666,2,3,21992,20,49 - 55 minutes
0,-0.8333333333333333,Transfer,1,Node,2,3666,2,3,21992,20,49 - 55 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,3666,2,3,21992,20,49 - 55 minutes
0,-1,End,0,Terminal,0,3666,2,3,21992,20,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3666,3,1,21993,30,38 - 46 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3666,3,1,21993,30,38 - 46 minutes
0,-1,End,0,Terminal,1,3666,3,1,21993,30,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3666,3,2,21993,30,50 - 61 minutes
0,-0.4,Taxi,0,Transit,1,3666,3,2,21993,30,50 - 61 minutes
0,-0.8,Transfer,1,Node,1,3666,3,2,21993,30,50 - 61 minutes
0,-0.9,Walk,0,Transit,0,3666,3,2,21993,30,50 - 61 minutes
0,-1,End,0,Terminal,0,3666,3,2,21993,30,50 - 61 minutes
0,0,Start,0,Terminal,1,3666,3,3,21993,15,26 - 28 minutes
0,-0.22727272727272727,Car,0,Transit,1,3666,3,3,21993,15,26 - 28 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,3666,3,3,21993,15,26 - 28 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3666,3,3,21993,15,26 - 28 minutes
0,-0.88,Transfer,1,Node,1,3666,3,3,21993,15,26 - 28 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3666,3,3,21993,15,26 - 28 minutes
0,-1,End,0,Terminal,0,3666,3,3,21993,15,26 - 28 minutes
0,0,Start,0,Terminal,1,3666,4,1,21994,25,54 - 66 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3666,4,1,21994,25,54 - 66 minutes
0,-1,End,0,Terminal,1,3666,4,1,21994,25,54 - 66 minutes
0,0,Start,0,Terminal,0,3666,4,2,21994,10,76 - 84 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3666,4,2,21994,10,76 - 84 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3666,4,2,21994,10,76 - 84 minutes
0,-0.5,Bus,0,Transit,2,3666,4,2,21994,10,76 - 84 minutes
