x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4061,1,1,24361,30,30 - 34 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,4061,1,1,24361,30,30 - 34 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,4061,1,1,24361,30,30 - 34 minutes
0,-0.5,Bus,0,Transit,1,4061,1,1,24361,30,30 - 34 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,4061,1,1,24361,30,30 - 34 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,4061,1,1,24361,30,30 - 34 minutes
0,-1,End,0,Terminal,1,4061,1,1,24361,30,30 - 34 minutes
0,0,Start,0,Terminal,0,4061,1,2,24361,15,74 - 110 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,4061,1,2,24361,15,74 - 110 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,4061,1,2,24361,15,74 - 110 minutes
0,-0.2857142857142857,Bus,0,Transit,2,4061,1,2,24361,15,74 - 110 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,4061,1,2,24361,15,74 - 110 minutes
0,-0.5714285714285714,Bus,0,Transit,2,4061,1,2,24361,15,74 - 110 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,4061,1,2,24361,15,74 - 110 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,4061,1,2,24361,15,74 - 110 minutes
0,-1,End,0,Terminal,2,4061,1,2,24361,15,74 - 110 minutes
0,0,Start,0,Terminal,0,4061,1,3,24361,25,45 - 49 minutes
0,-0.16483516483516483,"Walk
(10 min)",0,Transit,0,4061,1,3,24361,25,45 - 49 minutes
0,-0.32967032967032966,"Transfer
(5 min wait)",1,Node,2,4061,1,3,24361,25,45 - 49 minutes
0,-0.43956043956043955,Bus,0,Transit,2,4061,1,3,24361,25,45 - 49 minutes
0,-0.5494505494505495,Transfer,1,Node,2,4061,1,3,24361,25,45 - 49 minutes
0,-0.5824175824175825,Walk,0,Transit,0,4061,1,3,24361,25,45 - 49 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,3,4061,1,3,24361,25,45 - 49 minutes
0,-0.7252747252747254,Bus,0,Transit,3,4061,1,3,24361,25,45 - 49 minutes
0,-0.8351648351648352,Transfer,1,Node,3,4061,1,3,24361,25,45 - 49 minutes
0,-0.9175824175824177,"Walk
(5 min)",0,Transit,0,4061,1,3,24361,25,45 - 49 minutes
0,-1,End,0,Terminal,0,4061,1,3,24361,25,45 - 49 minutes
0,0,Start,0,Terminal,1,4061,2,1,24362,10,38 - 56 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,4061,2,1,24362,10,38 - 56 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,4061,2,1,24362,10,38 - 56 minutes
0,-0.5,Bus,0,Transit,1,4061,2,1,24362,10,38 - 56 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,4061,2,1,24362,10,38 - 56 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,4061,2,1,24362,10,38 - 56 minutes
0,-1,End,0,Terminal,1,4061,2,1,24362,10,38 - 56 minutes
0,0,Start,0,Terminal,0,4061,2,2,24362,20,69 - 85 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4061,2,2,24362,20,69 - 85 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4061,2,2,24362,20,69 - 85 minutes
0,-0.49243243243243245,Bus,0,Transit,2,4061,2,2,24362,20,69 - 85 minutes
0,-0.8648648648648649,Transfer,1,Node,2,4061,2,2,24362,20,69 - 85 minutes
0,-0.9324324324324325,Walk,0,Transit,0,4061,2,2,24362,20,69 - 85 minutes
0,-1,End,0,Terminal,0,4061,2,2,24362,20,69 - 85 minutes
0,0,Start,0,Terminal,1,4061,2,3,24362,10,48 - 72 minutes
0,-0.2,Car,0,Transit,1,4061,2,3,24362,10,48 - 72 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,4061,2,3,24362,10,48 - 72 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4061,2,3,24362,10,48 - 72 minutes
0,-0.8,Transfer,1,Node,1,4061,2,3,24362,10,48 - 72 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4061,2,3,24362,10,48 - 72 minutes
0,-1,End,0,Terminal,0,4061,2,3,24362,10,48 - 72 minutes
0,0,Start,0,Terminal,1,4061,3,1,24363,20,42 - 46 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,4061,3,1,24363,20,42 - 46 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,4061,3,1,24363,20,42 - 46 minutes
0,-0.5,Bus,0,Transit,1,4061,3,1,24363,20,42 - 46 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,4061,3,1,24363,20,42 - 46 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,4061,3,1,24363,20,42 - 46 minutes
0,-1,End,0,Terminal,1,4061,3,1,24363,20,42 - 46 minutes
0,0,Start,0,Terminal,0,4061,3,2,24363,30,36 - 54 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,4061,3,2,24363,30,36 - 54 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,4061,3,2,24363,30,36 - 54 minutes
0,-0.5,Bus,0,Transit,2,4061,3,2,24363,30,36 - 54 minutes
0,-0.75,Transfer,1,Node,2,4061,3,2,24363,30,36 - 54 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4061,3,2,24363,30,36 - 54 minutes
0,-1,End,0,Terminal,0,4061,3,2,24363,30,36 - 54 minutes
0,0,Start,0,Terminal,0,4061,3,3,24363,10,38 - 46 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,4061,3,3,24363,10,38 - 46 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,4061,3,3,24363,10,38 - 46 minutes
0,-0.33333333333333337,Bus,0,Transit,2,4061,3,3,24363,10,38 - 46 minutes
0,-0.4666666666666667,"Transfer
(2 min wait)",1,Node,2,4061,3,3,24363,10,38 - 46 minutes
0,-0.6000000000000001,Bus,0,Transit,2,4061,3,3,24363,10,38 - 46 minutes
0,-0.7333333333333334,"Transfer
(5 min wait)",1,Node,2,4061,3,3,24363,10,38 - 46 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,4061,3,3,24363,10,38 - 46 minutes
0,-1,End,0,Terminal,2,4061,3,3,24363,10,38 - 46 minutes
0,0,Start,0,Terminal,1,4061,4,1,24364,20,18 - 22 minutes
0,-0.5,Car,0,Transit,1,4061,4,1,24364,20,18 - 22 minutes
0,-1,End,0,Terminal,1,4061,4,1,24364,20,18 - 22 minutes
0,0,Start,0,Terminal,0,4061,4,2,24364,25,61 - 67 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4061,4,2,24364,25,61 - 67 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4061,4,2,24364,25,61 - 67 minutes
0,-0.23557251908396942,Bus,0,Transit,2,4061,4,2,24364,25,61 - 67 minutes
0,-0.35114503816793885,Transfer,1,Node,2,4061,4,2,24364,25,61 - 67 minutes
0,-0.40839694656488545,Walk,0,Transit,0,4061,4,2,24364,25,61 - 67 minutes
0,-0.465648854961832,"Transfer
(5 min wait)",1,Node,3,4061,4,2,24364,25,61 - 67 minutes
0,-0.6183206106870228,Bus,0,Transit,3,4061,4,2,24364,25,61 - 67 minutes
0,-0.7709923664122136,Transfer,1,Node,3,4061,4,2,24364,25,61 - 67 minutes
0,-0.8854961832061068,"Walk
(10 min)",0,Transit,0,4061,4,2,24364,25,61 - 67 minutes
0,-0.9999999999999999,End,0,Terminal,0,4061,4,2,24364,25,61 - 67 minutes
0,0,Start,0,Terminal,1,4061,4,3,24364,20,65 - 79 minutes
0,-0.21428571428571427,"Car
(Express Lane)",0,Transit,1,4061,4,3,24364,20,65 - 79 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,4061,4,3,24364,20,65 - 79 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4061,4,3,24364,20,65 - 79 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4061,4,3,24364,20,65 - 79 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4061,4,3,24364,20,65 - 79 minutes
0,-1,End,0,Terminal,0,4061,4,3,24364,20,65 - 79 minutes
0,0,Start,0,Terminal,1,4061,5,1,24365,25,18 - 22 minutes
0,-0.5,Car,0,Transit,1,4061,5,1,24365,25,18 - 22 minutes
0,-1,End,0,Terminal,1,4061,5,1,24365,25,18 - 22 minutes
0,0,Start,0,Terminal,1,4061,5,2,24365,25,42 - 62 minutes
0,-0.23809523809523808,Car,0,Transit,1,4061,5,2,24365,25,42 - 62 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,4061,5,2,24365,25,42 - 62 minutes
0,-0.6780952380952381,Bus,0,Transit,1,4061,5,2,24365,25,42 - 62 minutes
0,-0.88,Transfer,1,Node,1,4061,5,2,24365,25,42 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4061,5,2,24365,25,42 - 62 minutes
0,-1,End,0,Terminal,0,4061,5,2,24365,25,42 - 62 minutes
0,0,Start,0,Terminal,1,4061,5,3,24365,15,56 - 68 minutes
0,-0.17241379310344826,"Car
(Express Lane)",0,Transit,1,4061,5,3,24365,15,56 - 68 minutes
0,-0.3448275862068965,Transfer,1,Node,1,4061,5,3,24365,15,56 - 68 minutes
0,-0.37068965517241376,Walk,0,Transit,0,4061,5,3,24365,15,56 - 68 minutes
0,-0.396551724137931,"Transfer
(10 min wait)",1,Node,2,4061,5,3,24365,15,56 - 68 minutes
0,-0.5689655172413792,Bus,0,Transit,2,4061,5,3,24365,15,56 - 68 minutes
0,-0.7413793103448275,Transfer,1,Node,2,4061,5,3,24365,15,56 - 68 minutes
0,-0.8706896551724137,"Walk
(10 min)",0,Transit,0,4061,5,3,24365,15,56 - 68 minutes
0,-0.9999999999999999,End,0,Terminal,0,4061,5,3,24365,15,56 - 68 minutes
0,0,Start,0,Terminal,1,4061,6,1,24366,20,64 - 70 minutes
0,-0.15151515151515152,Car,0,Transit,1,4061,6,1,24366,20,64 - 70 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,4061,6,1,24366,20,64 - 70 minutes
0,-0.4545454545454546,Bus,0,Transit,1,4061,6,1,24366,20,64 - 70 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,4061,6,1,24366,20,64 - 70 minutes
0,-0.743030303030303,Bus,0,Transit,1,4061,6,1,24366,20,64 - 70 minutes
0,-0.88,Transfer,1,Node,1,4061,6,1,24366,20,64 - 70 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4061,6,1,24366,20,64 - 70 minutes
0,-1,End,0,Terminal,0,4061,6,1,24366,20,64 - 70 minutes
0,0,Start,0,Terminal,0,4061,6,2,24366,25,35 - 43 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4061,6,2,24366,25,35 - 43 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4061,6,2,24366,25,35 - 43 minutes
0,-0.2475,Bus,0,Transit,2,4061,6,2,24366,25,35 - 43 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,2,4061,6,2,24366,25,35 - 43 minutes
0,-0.53125,Bus,0,Transit,2,4061,6,2,24366,25,35 - 43 minutes
0,-0.6875,Transfer,1,Node,2,4061,6,2,24366,25,35 - 43 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,4061,6,2,24366,25,35 - 43 minutes
0,-1,End,0,Terminal,0,4061,6,2,24366,25,35 - 43 minutes
0,0,Start,0,Terminal,1,4061,6,3,24366,10,40 - 44 minutes
0,-0.16666666666666666,Car,0,Transit,1,4061,6,3,24366,10,40 - 44 minutes
0,-0.3333333333333333,Transfer,1,Node,1,4061,6,3,24366,10,40 - 44 minutes
0,-0.41666666666666663,Walk,0,Transit,0,4061,6,3,24366,10,40 - 44 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4061,6,3,24366,10,40 - 44 minutes
0,-0.6666666666666666,Bus,0,Transit,2,4061,6,3,24366,10,40 - 44 minutes
0,-0.8333333333333333,Transfer,1,Node,2,4061,6,3,24366,10,40 - 44 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,4061,6,3,24366,10,40 - 44 minutes
0,-1,End,0,Terminal,0,4061,6,3,24366,10,40 - 44 minutes
