x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,286,1,1,1711,25,72 - 88 minutes
0,-0.2,Taxi,0,Transit,1,286,1,1,1711,25,72 - 88 minutes
0,-0.4,Transfer,1,Node,1,286,1,1,1711,25,72 - 88 minutes
0,-0.45,Walk,0,Transit,0,286,1,1,1711,25,72 - 88 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,286,1,1,1711,25,72 - 88 minutes
0,-0.69,Bus,0,Transit,2,286,1,1,1711,25,72 - 88 minutes
0,-0.88,Transfer,1,Node,2,286,1,1,1711,25,72 - 88 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,286,1,1,1711,25,72 - 88 minutes
0,-1,End,0,Terminal,0,286,1,1,1711,25,72 - 88 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,286,1,2,1711,20,71 - 79 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,286,1,2,1711,20,71 - 79 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,286,1,2,1711,20,71 - 79 minutes
0,-0.6672727272727272,Bus,0,Transit,1,286,1,2,1711,20,71 - 79 minutes
0,-0.88,Transfer,1,Node,1,286,1,2,1711,20,71 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,286,1,2,1711,20,71 - 79 minutes
0,-1,End,0,Terminal,0,286,1,2,1711,20,71 - 79 minutes
0,0,Start,0,Terminal,1,286,1,3,1711,20,29 - 35 minutes
0,-0.22727272727272727,"Car
(Express Lane)",0,Transit,1,286,1,3,1711,20,29 - 35 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,286,1,3,1711,20,29 - 35 minutes
0,-0.6672727272727272,Bus,0,Transit,1,286,1,3,1711,20,29 - 35 minutes
0,-0.88,Transfer,1,Node,1,286,1,3,1711,20,29 - 35 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,286,1,3,1711,20,29 - 35 minutes
0,-1,End,0,Terminal,0,286,1,3,1711,20,29 - 35 minutes
0,0,Start,0,Terminal,1,286,2,1,1712,30,48 - 52 minutes
0,-0.5,Car,0,Transit,1,286,2,1,1712,30,48 - 52 minutes
0,-1,End,0,Terminal,1,286,2,1,1712,30,48 - 52 minutes
0,0,Start,0,Terminal,1,286,2,2,1712,25,69 - 85 minutes
0,-0.2127659574468085,Car,0,Transit,1,286,2,2,1712,25,69 - 85 minutes
0,-0.425531914893617,Transfer,1,Node,1,286,2,2,1712,25,69 - 85 minutes
0,-0.44680851063829785,Walk,0,Transit,0,286,2,2,1712,25,69 - 85 minutes
0,-0.46808510638297873,"Transfer
(10 min wait)",1,Node,2,286,2,2,1712,25,69 - 85 minutes
0,-0.6740425531914893,Bus,0,Transit,2,286,2,2,1712,25,69 - 85 minutes
0,-0.88,Transfer,1,Node,2,286,2,2,1712,25,69 - 85 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,286,2,2,1712,25,69 - 85 minutes
0,-1,End,0,Terminal,0,286,2,2,1712,25,69 - 85 minutes
0,0,Start,0,Terminal,1,286,2,3,1712,25,52 - 58 minutes
0,-0.2222222222222222,"Car
(Express Lane)",0,Transit,1,286,2,3,1712,25,52 - 58 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,286,2,3,1712,25,52 - 58 minutes
0,-0.6622222222222223,Bus,0,Transit,1,286,2,3,1712,25,52 - 58 minutes
0,-0.88,Transfer,1,Node,1,286,2,3,1712,25,52 - 58 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,286,2,3,1712,25,52 - 58 minutes
0,-1,End,0,Terminal,0,286,2,3,1712,25,52 - 58 minutes
0,0,Start,0,Terminal,1,286,3,1,1713,30,38 - 46 minutes
0,-0.44,Car,0,Transit,1,286,3,1,1713,30,38 - 46 minutes
0,-0.88,Transfer,1,Node,1,286,3,1,1713,30,38 - 46 minutes
0,-0.94,Walk,0,Transit,0,286,3,1,1713,30,38 - 46 minutes
0,-1,End,0,Terminal,0,286,3,1,1713,30,38 - 46 minutes
0,0,Start,0,Terminal,1,286,3,2,1713,15,28 - 32 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,286,3,2,1713,15,28 - 32 minutes
0,-1,End,0,Terminal,1,286,3,2,1713,15,28 - 32 minutes
0,0,Start,0,Terminal,1,286,3,3,1713,20,40 - 60 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,286,3,3,1713,20,40 - 60 minutes
0,-1,End,0,Terminal,1,286,3,3,1713,20,40 - 60 minutes
0,0,Start,0,Terminal,1,286,4,1,1714,10,27 - 33 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,286,4,1,1714,10,27 - 33 minutes
0,-1,End,0,Terminal,1,286,4,1,1714,10,27 - 33 minutes
0,0,Start,0,Terminal,1,286,4,2,1714,10,36 - 44 minutes
0,-0.11764705882352941,"Car
(Express Lane)",0,Transit,1,286,4,2,1714,10,36 - 44 minutes
0,-0.23529411764705882,Transfer,1,Node,1,286,4,2,1714,10,36 - 44 minutes
0,-0.32352941176470584,Walk,0,Transit,0,286,4,2,1714,10,36 - 44 minutes
0,-0.4117647058823529,"Transfer
(5 min wait)",1,Node,2,286,4,2,1714,10,36 - 44 minutes
0,-0.5294117647058822,Bus,0,Transit,2,286,4,2,1714,10,36 - 44 minutes
0,-0.6470588235294117,Transfer,1,Node,2,286,4,2,1714,10,36 - 44 minutes
0,-0.8235294117647058,"Walk
(10 min)",0,Transit,0,286,4,2,1714,10,36 - 44 minutes
0,-1,End,0,Terminal,0,286,4,2,1714,10,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,286,4,3,1714,25,26 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,286,4,3,1714,25,26 - 38 minutes
0,-1,End,0,Terminal,1,286,4,3,1714,25,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,286,5,1,1715,15,33 - 37 minutes
0,-0.5,Uber/Lyft,0,Transit,1,286,5,1,1715,15,33 - 37 minutes
0,-1,End,0,Terminal,1,286,5,1,1715,15,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,286,5,2,1715,10,56 - 62 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,286,5,2,1715,10,56 - 62 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,286,5,2,1715,10,56 - 62 minutes
0,-0.4,Bus,0,Transit,1,286,5,2,1715,10,56 - 62 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,286,5,2,1715,10,56 - 62 minutes
0,-0.6666666666666667,Bus,0,Transit,1,286,5,2,1715,10,56 - 62 minutes
0,-0.8,Transfer,1,Node,1,286,5,2,1715,10,56 - 62 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,286,5,2,1715,10,56 - 62 minutes
0,-1,End,0,Terminal,0,286,5,2,1715,10,56 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,286,5,3,1715,10,40 - 44 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,286,5,3,1715,10,40 - 44 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,286,5,3,1715,10,40 - 44 minutes
0,-0.6672727272727272,Bus,0,Transit,1,286,5,3,1715,10,40 - 44 minutes
0,-0.88,Transfer,1,Node,1,286,5,3,1715,10,40 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,286,5,3,1715,10,40 - 44 minutes
0,-1,End,0,Terminal,0,286,5,3,1715,10,40 - 44 minutes
0,0,Start,0,Terminal,0,286,6,1,1716,20,51 - 63 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,286,6,1,1716,20,51 - 63 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,286,6,1,1716,20,51 - 63 minutes
0,-0.375,Bus,0,Transit,2,286,6,1,1716,20,51 - 63 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,286,6,1,1716,20,51 - 63 minutes
0,-0.625,Bus,0,Transit,2,286,6,1,1716,20,51 - 63 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,2,286,6,1,1716,20,51 - 63 minutes
0,-0.875,Taxi,0,Transit,2,286,6,1,1716,20,51 - 63 minutes
0,-1,End,0,Terminal,2,286,6,1,1716,20,51 - 63 minutes
0,0,Start,0,Terminal,1,286,6,2,1716,10,41 - 51 minutes
