x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3241,1,1,19441,15,40 - 48 minutes
0,-0.15625,Car,0,Transit,1,3241,1,1,19441,15,40 - 48 minutes
0,-0.3125,Transfer,1,Node,1,3241,1,1,19441,15,40 - 48 minutes
0,-0.34375,Walk,0,Transit,0,3241,1,1,19441,15,40 - 48 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,2,3241,1,1,19441,15,40 - 48 minutes
0,-0.53125,Bus,0,Transit,2,3241,1,1,19441,15,40 - 48 minutes
0,-0.6875,Transfer,1,Node,2,3241,1,1,19441,15,40 - 48 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,3241,1,1,19441,15,40 - 48 minutes
0,-1,End,0,Terminal,0,3241,1,1,19441,15,40 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3241,1,2,19441,10,33 - 37 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3241,1,2,19441,10,33 - 37 minutes
0,-1,End,0,Terminal,1,3241,1,2,19441,10,33 - 37 minutes
0,0,Start,0,Terminal,1,3241,1,3,19441,10,45 - 55 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3241,1,3,19441,10,45 - 55 minutes
0,-1,End,0,Terminal,1,3241,1,3,19441,10,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3241,2,1,19442,20,65 - 79 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,3241,2,1,19442,20,65 - 79 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,3241,2,1,19442,20,65 - 79 minutes
0,-0.5,Bus,0,Transit,1,3241,2,1,19442,20,65 - 79 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,3241,2,1,19442,20,65 - 79 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,3241,2,1,19442,20,65 - 79 minutes
0,-1,End,0,Terminal,1,3241,2,1,19442,20,65 - 79 minutes
