x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1484,1,1,8899,30,54 - 80 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,1484,1,1,8899,30,54 - 80 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,1484,1,1,8899,30,54 - 80 minutes
0,-0.4545454545454546,Bus,0,Transit,1,1484,1,1,8899,30,54 - 80 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,1484,1,1,8899,30,54 - 80 minutes
0,-0.743030303030303,Bus,0,Transit,1,1484,1,1,8899,30,54 - 80 minutes
0,-0.88,Transfer,1,Node,1,1484,1,1,8899,30,54 - 80 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1484,1,1,8899,30,54 - 80 minutes
0,-1,End,0,Terminal,0,1484,1,1,8899,30,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1484,1,2,8899,10,60 - 74 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,1484,1,2,8899,10,60 - 74 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,1484,1,2,8899,10,60 - 74 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1484,1,2,8899,10,60 - 74 minutes
0,-0.88,Transfer,1,Node,1,1484,1,2,8899,10,60 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1484,1,2,8899,10,60 - 74 minutes
0,-1,End,0,Terminal,0,1484,1,2,8899,10,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1484,1,3,8899,10,56 - 62 minutes
0,-0.17241379310344826,Taxi,0,Transit,1,1484,1,3,8899,10,56 - 62 minutes
0,-0.3448275862068965,Transfer,1,Node,1,1484,1,3,8899,10,56 - 62 minutes
0,-0.47413793103448276,Walk,0,Transit,0,1484,1,3,8899,10,56 - 62 minutes
0,-0.603448275862069,"Transfer
(2 min wait)",1,Node,2,1484,1,3,8899,10,56 - 62 minutes
0,-0.7417241379310344,Bus,0,Transit,2,1484,1,3,8899,10,56 - 62 minutes
0,-0.88,Transfer,1,Node,2,1484,1,3,8899,10,56 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1484,1,3,8899,10,56 - 62 minutes
0,-0.9999999999999999,End,0,Terminal,0,1484,1,3,8899,10,56 - 62 minutes
0,0,Start,0,Terminal,0,1484,2,1,8900,10,52 - 58 minutes
0,-0.075,"Walk
(5 min)",0,Transit,0,1484,2,1,8900,10,52 - 58 minutes
0,-0.15,"Transfer
(5 min wait)",1,Node,2,1484,2,1,8900,10,52 - 58 minutes
0,-0.25,Bus,0,Transit,2,1484,2,1,8900,10,52 - 58 minutes
0,-0.35,Transfer,1,Node,2,1484,2,1,8900,10,52 - 58 minutes
0,-0.49999999999999994,Walk,0,Transit,0,1484,2,1,8900,10,52 - 58 minutes
0,-0.6499999999999999,"Transfer
(10 min wait)",1,Node,3,1484,2,1,8900,10,52 - 58 minutes
0,-0.75,Bus,0,Transit,3,1484,2,1,8900,10,52 - 58 minutes
0,-0.85,Transfer,1,Node,3,1484,2,1,8900,10,52 - 58 minutes
0,-0.925,"Walk
(5 min)",0,Transit,0,1484,2,1,8900,10,52 - 58 minutes
0,-1,End,0,Terminal,0,1484,2,1,8900,10,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1484,2,2,8900,10,39 - 59 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,1484,2,2,8900,10,39 - 59 minutes
0,-0.3125,Transfer,1,Node,1,1484,2,2,8900,10,39 - 59 minutes
0,-0.46875,Walk,0,Transit,0,1484,2,2,8900,10,39 - 59 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,2,1484,2,2,8900,10,39 - 59 minutes
0,-0.7525,Bus,0,Transit,2,1484,2,2,8900,10,39 - 59 minutes
0,-0.88,Transfer,1,Node,2,1484,2,2,8900,10,39 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1484,2,2,8900,10,39 - 59 minutes
0,-1,End,0,Terminal,0,1484,2,2,8900,10,39 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1484,2,3,8900,15,59 - 65 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1484,2,3,8900,15,59 - 65 minutes
0,-1,End,0,Terminal,1,1484,2,3,8900,15,59 - 65 minutes
0,0,Start,0,Terminal,1,1484,3,1,8901,15,34 - 50 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,1484,3,1,8901,15,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,1484,3,1,8901,15,34 - 50 minutes
0,-0.5,Bus,0,Transit,1,1484,3,1,8901,15,34 - 50 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,1484,3,1,8901,15,34 - 50 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,1484,3,1,8901,15,34 - 50 minutes
0,-1,End,0,Terminal,1,1484,3,1,8901,15,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1484,3,2,8901,25,76 - 94 minutes
0,-0.1388888888888889,Uber/Lyft,0,Transit,1,1484,3,2,8901,25,76 - 94 minutes
0,-0.2777777777777778,"Transfer
(5 min wait)",1,Node,1,1484,3,2,8901,25,76 - 94 minutes
0,-0.4166666666666667,Bus,0,Transit,1,1484,3,2,8901,25,76 - 94 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,1484,3,2,8901,25,76 - 94 minutes
0,-0.6944444444444444,Bus,0,Transit,1,1484,3,2,8901,25,76 - 94 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1484,3,2,8901,25,76 - 94 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,1484,3,2,8901,25,76 - 94 minutes
0,-1,End,0,Terminal,0,1484,3,2,8901,25,76 - 94 minutes
0,0,Start,0,Terminal,1,1484,3,3,8901,30,36 - 44 minutes
0,-0.11764705882352941,"Car
(Express Lane)",0,Transit,1,1484,3,3,8901,30,36 - 44 minutes
0,-0.23529411764705882,Transfer,1,Node,1,1484,3,3,8901,30,36 - 44 minutes
0,-0.4117647058823529,Walk,0,Transit,0,1484,3,3,8901,30,36 - 44 minutes
0,-0.588235294117647,"Transfer
(5 min wait)",1,Node,2,1484,3,3,8901,30,36 - 44 minutes
0,-0.7058823529411764,Bus,0,Transit,2,1484,3,3,8901,30,36 - 44 minutes
0,-0.8235294117647058,Transfer,1,Node,2,1484,3,3,8901,30,36 - 44 minutes
0,-0.9117647058823529,"Walk
(5 min)",0,Transit,0,1484,3,3,8901,30,36 - 44 minutes
0,-1,End,0,Terminal,0,1484,3,3,8901,30,36 - 44 minutes
0,0,Start,0,Terminal,1,1484,4,1,8902,25,56 - 84 minutes
0,-0.20833333333333334,"Car
(Express Lane)",0,Transit,1,1484,4,1,8902,25,56 - 84 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,1484,4,1,8902,25,56 - 84 minutes
0,-0.625,Bus,0,Transit,1,1484,4,1,8902,25,56 - 84 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1484,4,1,8902,25,56 - 84 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,1484,4,1,8902,25,56 - 84 minutes
0,-1,End,0,Terminal,0,1484,4,1,8902,25,56 - 84 minutes
0,0,Start,0,Terminal,1,1484,4,2,8902,15,47 - 57 minutes
0,-0.23809523809523808,"Car
(Express Lane)",0,Transit,1,1484,4,2,8902,15,47 - 57 minutes
