x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1124,1,1,6739,10,56 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1124,1,1,6739,10,56 - 62 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1124,1,1,6739,10,56 - 62 minutes
0,-0.5,Bus,0,Transit,2,1124,1,1,6739,10,56 - 62 minutes
0,-0.88,Transfer,1,Node,2,1124,1,1,6739,10,56 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1124,1,1,6739,10,56 - 62 minutes
0,-1,End,0,Terminal,0,1124,1,1,6739,10,56 - 62 minutes
0,0,Start,0,Terminal,0,1124,1,2,6739,25,48 - 72 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,1124,1,2,6739,25,48 - 72 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,1124,1,2,6739,25,48 - 72 minutes
0,-0.2857142857142857,Bus,0,Transit,2,1124,1,2,6739,25,48 - 72 minutes
0,-0.42857142857142855,Transfer,1,Node,2,1124,1,2,6739,25,48 - 72 minutes
0,-0.5,Walk,0,Transit,0,1124,1,2,6739,25,48 - 72 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,3,1124,1,2,6739,25,48 - 72 minutes
0,-0.7142857142857142,Bus,0,Transit,3,1124,1,2,6739,25,48 - 72 minutes
0,-0.8571428571428571,Transfer,1,Node,3,1124,1,2,6739,25,48 - 72 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1124,1,2,6739,25,48 - 72 minutes
0,-1,End,0,Terminal,0,1124,1,2,6739,25,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1124,1,3,6739,15,54 - 80 minutes
0,-0.44,Taxi,0,Transit,1,1124,1,3,6739,15,54 - 80 minutes
0,-0.88,Transfer,1,Node,1,1124,1,3,6739,15,54 - 80 minutes
0,-0.94,Walk,0,Transit,0,1124,1,3,6739,15,54 - 80 minutes
0,-1,End,0,Terminal,0,1124,1,3,6739,15,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1124,2,1,6740,30,40 - 44 minutes
0,-0.5,Taxi,0,Transit,1,1124,2,1,6740,30,40 - 44 minutes
0,-1,End,0,Terminal,1,1124,2,1,6740,30,40 - 44 minutes
0,0,Start,0,Terminal,0,1124,2,2,6740,30,66 - 74 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,1124,2,2,6740,30,66 - 74 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,1124,2,2,6740,30,66 - 74 minutes
0,-0.5,Bus,0,Transit,2,1124,2,2,6740,30,66 - 74 minutes
0,-0.75,Transfer,1,Node,2,1124,2,2,6740,30,66 - 74 minutes
0,-0.875,Walk,0,Transit,0,1124,2,2,6740,30,66 - 74 minutes
0,-1,End,0,Terminal,0,1124,2,2,6740,30,66 - 74 minutes
0,0,Start,0,Terminal,1,1124,2,3,6740,10,43 - 47 minutes
0,-0.21428571428571427,"Car
(Express Lane)",0,Transit,1,1124,2,3,6740,10,43 - 47 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,1124,2,3,6740,10,43 - 47 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1124,2,3,6740,10,43 - 47 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1124,2,3,6740,10,43 - 47 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1124,2,3,6740,10,43 - 47 minutes
0,-1,End,0,Terminal,0,1124,2,3,6740,10,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1124,3,1,6741,30,74 - 90 minutes
0,-0.15384615384615385,Uber/Lyft,0,Transit,1,1124,3,1,6741,30,74 - 90 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,1124,3,1,6741,30,74 - 90 minutes
0,-0.46153846153846156,Bus,0,Transit,1,1124,3,1,6741,30,74 - 90 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,1124,3,1,6741,30,74 - 90 minutes
0,-0.7476923076923077,Bus,0,Transit,1,1124,3,1,6741,30,74 - 90 minutes
0,-0.88,Transfer,1,Node,1,1124,3,1,6741,30,74 - 90 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1124,3,1,6741,30,74 - 90 minutes
0,-1,End,0,Terminal,0,1124,3,1,6741,30,74 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1124,3,2,6741,15,51 - 57 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,1124,3,2,6741,15,51 - 57 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,1124,3,2,6741,15,51 - 57 minutes
0,-0.6780952380952381,Bus,0,Transit,1,1124,3,2,6741,15,51 - 57 minutes
0,-0.88,Transfer,1,Node,1,1124,3,2,6741,15,51 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1124,3,2,6741,15,51 - 57 minutes
0,-1,End,0,Terminal,0,1124,3,2,6741,15,51 - 57 minutes
0,0,Start,0,Terminal,0,1124,3,3,6741,20,38 - 58 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1124,3,3,6741,20,38 - 58 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1124,3,3,6741,20,38 - 58 minutes
0,-0.23647058823529413,Bus,0,Transit,2,1124,3,3,6741,20,38 - 58 minutes
0,-0.35294117647058826,Transfer,1,Node,2,1124,3,3,6741,20,38 - 58 minutes
0,-0.5,Walk,0,Transit,0,1124,3,3,6741,20,38 - 58 minutes
0,-0.6470588235294118,"Transfer
(2 min wait)",1,Node,3,1124,3,3,6741,20,38 - 58 minutes
0,-0.7635294117647059,Bus,0,Transit,3,1124,3,3,6741,20,38 - 58 minutes
0,-0.88,Transfer,1,Node,3,1124,3,3,6741,20,38 - 58 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1124,3,3,6741,20,38 - 58 minutes
0,-1,End,0,Terminal,0,1124,3,3,6741,20,38 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1124,4,1,6742,20,27 - 33 minutes
0,-0.5,Taxi,0,Transit,1,1124,4,1,6742,20,27 - 33 minutes
0,-1,End,0,Terminal,1,1124,4,1,6742,20,27 - 33 minutes
0,0,Start,0,Terminal,1,1124,4,2,6742,30,48 - 72 minutes
0,-0.13333333333333333,"Car
(Express Lane)",0,Transit,1,1124,4,2,6742,30,48 - 72 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,1124,4,2,6742,30,48 - 72 minutes
0,-0.4,Bus,0,Transit,1,1124,4,2,6742,30,48 - 72 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,1124,4,2,6742,30,48 - 72 minutes
0,-0.6666666666666667,Bus,0,Transit,1,1124,4,2,6742,30,48 - 72 minutes
0,-0.8,Transfer,1,Node,1,1124,4,2,6742,30,48 - 72 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1124,4,2,6742,30,48 - 72 minutes
