x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5545,1,1,33265,10,59 - 65 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,5545,1,1,33265,10,59 - 65 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,5545,1,1,33265,10,59 - 65 minutes
0,-0.6803846153846154,Bus,0,Transit,1,5545,1,1,33265,10,59 - 65 minutes
0,-0.88,Transfer,1,Node,1,5545,1,1,33265,10,59 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5545,1,1,33265,10,59 - 65 minutes
0,-1,End,0,Terminal,0,5545,1,1,33265,10,59 - 65 minutes
0,0,Start,0,Terminal,1,5545,1,2,33265,15,19 - 21 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5545,1,2,33265,15,19 - 21 minutes
0,-1,End,0,Terminal,1,5545,1,2,33265,15,19 - 21 minutes
0,0,Start,0,Terminal,1,5545,1,3,33265,15,48 - 72 minutes
0,-0.5,Car,0,Transit,1,5545,1,3,33265,15,48 - 72 minutes
0,-1,End,0,Terminal,1,5545,1,3,33265,15,48 - 72 minutes
0,0,Start,0,Terminal,1,5545,2,1,33266,25,16 - 24 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5545,2,1,33266,25,16 - 24 minutes
0,-1,End,0,Terminal,1,5545,2,1,33266,25,16 - 24 minutes
0,0,Start,0,Terminal,1,5545,2,2,33266,15,26 - 28 minutes
0,-0.22727272727272727,"Car
(Express Lane)",0,Transit,1,5545,2,2,33266,15,26 - 28 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,5545,2,2,33266,15,26 - 28 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5545,2,2,33266,15,26 - 28 minutes
0,-0.88,Transfer,1,Node,1,5545,2,2,33266,15,26 - 28 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5545,2,2,33266,15,26 - 28 minutes
0,-1,End,0,Terminal,0,5545,2,2,33266,15,26 - 28 minutes
0,0,Start,0,Terminal,0,5545,2,3,33266,15,66 - 72 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5545,2,3,33266,15,66 - 72 minutes
