x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4106,1,1,24631,30,42 - 62 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,4106,1,1,24631,30,42 - 62 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4106,1,1,24631,30,42 - 62 minutes
0,-0.8333333333333333,Walk,0,Transit,0,4106,1,1,24631,30,42 - 62 minutes
0,-1,End,0,Terminal,0,4106,1,1,24631,30,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4106,1,2,24631,30,52 - 58 minutes
0,-0.5,Taxi,0,Transit,1,4106,1,2,24631,30,52 - 58 minutes
0,-1,End,0,Terminal,1,4106,1,2,24631,30,52 - 58 minutes
0,0,Start,0,Terminal,1,4106,1,3,24631,20,36 - 44 minutes
0,-0.5,Car,0,Transit,1,4106,1,3,24631,20,36 - 44 minutes
0,-1,End,0,Terminal,1,4106,1,3,24631,20,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4106,2,1,24632,20,66 - 98 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,4106,2,1,24632,20,66 - 98 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,4106,2,1,24632,20,66 - 98 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4106,2,1,24632,20,66 - 98 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4106,2,1,24632,20,66 - 98 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4106,2,1,24632,20,66 - 98 minutes
0,-1,End,0,Terminal,0,4106,2,1,24632,20,66 - 98 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4106,2,2,24632,25,51 - 57 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,4106,2,2,24632,25,51 - 57 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,4106,2,2,24632,25,51 - 57 minutes
0,-0.6780952380952381,Bus,0,Transit,1,4106,2,2,24632,25,51 - 57 minutes
0,-0.88,Transfer,1,Node,1,4106,2,2,24632,25,51 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4106,2,2,24632,25,51 - 57 minutes
0,-1,End,0,Terminal,0,4106,2,2,24632,25,51 - 57 minutes
0,0,Start,0,Terminal,1,4106,2,3,24632,25,60 - 74 minutes
0,-0.18382352941176472,Car,0,Transit,1,4106,2,3,24632,25,60 - 74 minutes
0,-0.36764705882352944,Transfer,1,Node,1,4106,2,3,24632,25,60 - 74 minutes
0,-0.47794117647058826,Walk,0,Transit,0,4106,2,3,24632,25,60 - 74 minutes
0,-0.5882352941176471,"Transfer
(5 min wait)",1,Node,2,4106,2,3,24632,25,60 - 74 minutes
0,-0.7341176470588235,Bus,0,Transit,2,4106,2,3,24632,25,60 - 74 minutes
0,-0.88,Transfer,1,Node,2,4106,2,3,24632,25,60 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4106,2,3,24632,25,60 - 74 minutes
0,-1,End,0,Terminal,0,4106,2,3,24632,25,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4106,3,1,24633,30,45 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4106,3,1,24633,30,45 - 55 minutes
0,-1,End,0,Terminal,1,4106,3,1,24633,30,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4106,3,2,24633,20,38 - 46 minutes
0,-0.5,Taxi,0,Transit,1,4106,3,2,24633,20,38 - 46 minutes
0,-1,End,0,Terminal,1,4106,3,2,24633,20,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4106,3,3,24633,15,65 - 71 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,4106,3,3,24633,15,65 - 71 minutes
0,-0.45454545454545453,Transfer,1,Node,1,4106,3,3,24633,15,65 - 71 minutes
0,-0.4772727272727273,Walk,0,Transit,0,4106,3,3,24633,15,65 - 71 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4106,3,3,24633,15,65 - 71 minutes
0,-0.69,Bus,0,Transit,2,4106,3,3,24633,15,65 - 71 minutes
0,-0.88,Transfer,1,Node,2,4106,3,3,24633,15,65 - 71 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4106,3,3,24633,15,65 - 71 minutes
0,-1,End,0,Terminal,0,4106,3,3,24633,15,65 - 71 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4106,4,1,24634,15,86 - 94 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,4106,4,1,24634,15,86 - 94 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,4106,4,1,24634,15,86 - 94 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4106,4,1,24634,15,86 - 94 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4106,4,1,24634,15,86 - 94 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4106,4,1,24634,15,86 - 94 minutes
0,-1,End,0,Terminal,0,4106,4,1,24634,15,86 - 94 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4106,4,2,24634,10,50 - 74 minutes
0,-0.17241379310344826,Taxi,0,Transit,1,4106,4,2,24634,10,50 - 74 minutes
0,-0.3448275862068965,Transfer,1,Node,1,4106,4,2,24634,10,50 - 74 minutes
0,-0.47413793103448276,Walk,0,Transit,0,4106,4,2,24634,10,50 - 74 minutes
0,-0.603448275862069,"Transfer
(5 min wait)",1,Node,2,4106,4,2,24634,10,50 - 74 minutes
0,-0.7417241379310344,Bus,0,Transit,2,4106,4,2,24634,10,50 - 74 minutes
0,-0.88,Transfer,1,Node,2,4106,4,2,24634,10,50 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4106,4,2,24634,10,50 - 74 minutes
0,-0.9999999999999999,End,0,Terminal,0,4106,4,2,24634,10,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4106,4,3,24634,20,23 - 35 minutes
0,-0.2,Taxi,0,Transit,1,4106,4,3,24634,20,23 - 35 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,4106,4,3,24634,20,23 - 35 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4106,4,3,24634,20,23 - 35 minutes
0,-0.8,Transfer,1,Node,1,4106,4,3,24634,20,23 - 35 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4106,4,3,24634,20,23 - 35 minutes
0,-1,End,0,Terminal,0,4106,4,3,24634,20,23 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4106,5,1,24635,10,43 - 47 minutes
0,-0.375,Taxi,0,Transit,1,4106,5,1,24635,10,43 - 47 minutes
0,-0.75,Transfer,1,Node,1,4106,5,1,24635,10,43 - 47 minutes
0,-0.875,Walk,0,Transit,0,4106,5,1,24635,10,43 - 47 minutes
0,-1,End,0,Terminal,0,4106,5,1,24635,10,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4106,5,2,24635,15,43 - 47 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,4106,5,2,24635,15,43 - 47 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4106,5,2,24635,15,43 - 47 minutes
0,-0.5,Bus,0,Transit,1,4106,5,2,24635,15,43 - 47 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4106,5,2,24635,15,43 - 47 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4106,5,2,24635,15,43 - 47 minutes
0,-1,End,0,Terminal,0,4106,5,2,24635,15,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4106,5,3,24635,10,55 - 83 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,4106,5,3,24635,10,55 - 83 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,4106,5,3,24635,10,55 - 83 minutes
0,-0.6819354838709677,Bus,0,Transit,1,4106,5,3,24635,10,55 - 83 minutes
0,-0.88,Transfer,1,Node,1,4106,5,3,24635,10,55 - 83 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4106,5,3,24635,10,55 - 83 minutes
0,-1,End,0,Terminal,0,4106,5,3,24635,10,55 - 83 minutes
0,0,Start,0,Terminal,0,4106,6,1,24636,10,71 - 79 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4106,6,1,24636,10,71 - 79 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4106,6,1,24636,10,71 - 79 minutes
0,-0.4830769230769231,Bus,0,Transit,2,4106,6,1,24636,10,71 - 79 minutes
0,-0.8461538461538463,Transfer,1,Node,2,4106,6,1,24636,10,71 - 79 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,4106,6,1,24636,10,71 - 79 minutes
0,-1,End,0,Terminal,0,4106,6,1,24636,10,71 - 79 minutes
0,0,Start,0,Terminal,1,4106,6,2,24636,25,78 - 86 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,4106,6,2,24636,25,78 - 86 minutes
0,-0.3333333333333333,Transfer,1,Node,1,4106,6,2,24636,25,78 - 86 minutes
0,-0.41666666666666663,Walk,0,Transit,0,4106,6,2,24636,25,78 - 86 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4106,6,2,24636,25,78 - 86 minutes
0,-0.6666666666666666,Bus,0,Transit,2,4106,6,2,24636,25,78 - 86 minutes
0,-0.8333333333333333,Transfer,1,Node,2,4106,6,2,24636,25,78 - 86 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,4106,6,2,24636,25,78 - 86 minutes
0,-1,End,0,Terminal,0,4106,6,2,24636,25,78 - 86 minutes
0,0,Start,0,Terminal,1,4106,6,3,24636,15,51 - 57 minutes
0,-0.15873015873015875,"Car
(Express Lane)",0,Transit,1,4106,6,3,24636,15,51 - 57 minutes
0,-0.3174603174603175,"Transfer
(10 min wait)",1,Node,1,4106,6,3,24636,15,51 - 57 minutes
0,-0.4761904761904763,Bus,0,Transit,1,4106,6,3,24636,15,51 - 57 minutes
0,-0.634920634920635,"Transfer
(2 min wait)",1,Node,1,4106,6,3,24636,15,51 - 57 minutes
