x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3135,1,1,18805,30,58 - 72 minutes
0,-0.42857142857142855,"Car
(Express Lane)",0,Transit,1,3135,1,1,18805,30,58 - 72 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3135,1,1,18805,30,58 - 72 minutes
0,-0.9285714285714286,Walk,0,Transit,0,3135,1,1,18805,30,58 - 72 minutes
0,-1,End,0,Terminal,0,3135,1,1,18805,30,58 - 72 minutes
0,0,Start,0,Terminal,1,3135,1,2,18805,25,28 - 32 minutes
0,-0.5,Car,0,Transit,1,3135,1,2,18805,25,28 - 32 minutes
0,-1,End,0,Terminal,1,3135,1,2,18805,25,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3135,1,3,18805,15,42 - 62 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,3135,1,3,18805,15,42 - 62 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,3135,1,3,18805,15,42 - 62 minutes
0,-0.5625,Bus,0,Transit,1,3135,1,3,18805,15,42 - 62 minutes
0,-0.75,Transfer,1,Node,1,3135,1,3,18805,15,42 - 62 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3135,1,3,18805,15,42 - 62 minutes
0,-1,End,0,Terminal,0,3135,1,3,18805,15,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3135,2,1,18806,20,48 - 72 minutes
0,-0.5,Taxi,0,Transit,1,3135,2,1,18806,20,48 - 72 minutes
0,-1,End,0,Terminal,1,3135,2,1,18806,20,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3135,2,2,18806,30,68 - 82 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,3135,2,2,18806,30,68 - 82 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,3135,2,2,18806,30,68 - 82 minutes
0,-0.625,Bus,0,Transit,1,3135,2,2,18806,30,68 - 82 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3135,2,2,18806,30,68 - 82 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3135,2,2,18806,30,68 - 82 minutes
0,-1,End,0,Terminal,0,3135,2,2,18806,30,68 - 82 minutes
0,0,Start,0,Terminal,1,3135,2,3,18806,10,27 - 33 minutes
