x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5083,1,1,30493,10,62 - 92 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,5083,1,1,30493,10,62 - 92 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,5083,1,1,30493,10,62 - 92 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5083,1,1,30493,10,62 - 92 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5083,1,1,30493,10,62 - 92 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5083,1,1,30493,10,62 - 92 minutes
0,-1,End,0,Terminal,0,5083,1,1,30493,10,62 - 92 minutes
0,0,Start,0,Terminal,1,5083,1,2,30493,20,22 - 32 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,5083,1,2,30493,20,22 - 32 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,5083,1,2,30493,20,22 - 32 minutes
0,-0.5,Bus,0,Transit,1,5083,1,2,30493,20,22 - 32 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,5083,1,2,30493,20,22 - 32 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,5083,1,2,30493,20,22 - 32 minutes
0,-1,End,0,Terminal,1,5083,1,2,30493,20,22 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5083,1,3,30493,25,22 - 28 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5083,1,3,30493,25,22 - 28 minutes
0,-1,End,0,Terminal,1,5083,1,3,30493,25,22 - 28 minutes
0,0,Start,0,Terminal,1,5083,2,1,30494,25,28 - 42 minutes
0,-0.2,"Car
(Express Lane)",0,Transit,1,5083,2,1,30494,25,28 - 42 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,5083,2,1,30494,25,28 - 42 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5083,2,1,30494,25,28 - 42 minutes
