x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3302,1,1,19807,30,42 - 62 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3302,1,1,19807,30,42 - 62 minutes
0,-1,End,0,Terminal,1,3302,1,1,19807,30,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3302,1,2,19807,30,39 - 59 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,3302,1,2,19807,30,39 - 59 minutes
0,-0.2857142857142857,Transfer,1,Node,1,3302,1,2,19807,30,39 - 59 minutes
0,-0.3571428571428571,Walk,0,Transit,0,3302,1,2,19807,30,39 - 59 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,3302,1,2,19807,30,39 - 59 minutes
0,-0.5714285714285714,Bus,0,Transit,2,3302,1,2,19807,30,39 - 59 minutes
0,-0.7142857142857142,Transfer,1,Node,2,3302,1,2,19807,30,39 - 59 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,3302,1,2,19807,30,39 - 59 minutes
0,-1,End,0,Terminal,0,3302,1,2,19807,30,39 - 59 minutes
0,0,Start,0,Terminal,1,3302,1,3,19807,10,35 - 53 minutes
0,-0.23809523809523808,"Car
(Express Lane)",0,Transit,1,3302,1,3,19807,10,35 - 53 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,3302,1,3,19807,10,35 - 53 minutes
0,-0.6780952380952381,Bus,0,Transit,1,3302,1,3,19807,10,35 - 53 minutes
0,-0.88,Transfer,1,Node,1,3302,1,3,19807,10,35 - 53 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3302,1,3,19807,10,35 - 53 minutes
0,-1,End,0,Terminal,0,3302,1,3,19807,10,35 - 53 minutes
0,0,Start,0,Terminal,0,3302,2,1,19808,20,90 - 100 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3302,2,1,19808,20,90 - 100 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3302,2,1,19808,20,90 - 100 minutes
0,-0.2872727272727273,Bus,0,Transit,2,3302,2,1,19808,20,90 - 100 minutes
0,-0.4545454545454546,Transfer,1,Node,2,3302,2,1,19808,20,90 - 100 minutes
0,-0.5,Walk,0,Transit,0,3302,2,1,19808,20,90 - 100 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,3,3302,2,1,19808,20,90 - 100 minutes
0,-0.7127272727272727,Bus,0,Transit,3,3302,2,1,19808,20,90 - 100 minutes
0,-0.88,Transfer,1,Node,3,3302,2,1,19808,20,90 - 100 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3302,2,1,19808,20,90 - 100 minutes
0,-1,End,0,Terminal,0,3302,2,1,19808,20,90 - 100 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3302,2,2,19808,25,50 - 61 minutes
0,-0.4,Taxi,0,Transit,1,3302,2,2,19808,25,50 - 61 minutes
0,-0.8,Transfer,1,Node,1,3302,2,2,19808,25,50 - 61 minutes
0,-0.9,Walk,0,Transit,0,3302,2,2,19808,25,50 - 61 minutes
0,-1,End,0,Terminal,0,3302,2,2,19808,25,50 - 61 minutes
0,0,Start,0,Terminal,0,3302,2,3,19808,20,64 - 70 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3302,2,3,19808,20,64 - 70 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3302,2,3,19808,20,64 - 70 minutes
0,-0.4793548387096774,Bus,0,Transit,2,3302,2,3,19808,20,64 - 70 minutes
0,-0.8387096774193548,Transfer,1,Node,2,3302,2,3,19808,20,64 - 70 minutes
0,-0.9193548387096774,"Walk
(10 min)",0,Transit,0,3302,2,3,19808,20,64 - 70 minutes
0,-1,End,0,Terminal,0,3302,2,3,19808,20,64 - 70 minutes
0,0,Start,0,Terminal,1,3302,3,1,19809,30,54 - 66 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3302,3,1,19809,30,54 - 66 minutes
0,-1,End,0,Terminal,1,3302,3,1,19809,30,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3302,3,2,19809,25,40 - 50 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,3302,3,2,19809,25,40 - 50 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,3302,3,2,19809,25,40 - 50 minutes
0,-0.5,Bus,0,Transit,1,3302,3,2,19809,25,40 - 50 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,3302,3,2,19809,25,40 - 50 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,3302,3,2,19809,25,40 - 50 minutes
0,-1,End,0,Terminal,1,3302,3,2,19809,25,40 - 50 minutes
0,0,Start,0,Terminal,0,3302,3,3,19809,10,66 - 98 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,3302,3,3,19809,10,66 - 98 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,3302,3,3,19809,10,66 - 98 minutes
0,-0.2857142857142857,Bus,0,Transit,2,3302,3,3,19809,10,66 - 98 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,3302,3,3,19809,10,66 - 98 minutes
0,-0.5714285714285714,Bus,0,Transit,2,3302,3,3,19809,10,66 - 98 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,3302,3,3,19809,10,66 - 98 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,3302,3,3,19809,10,66 - 98 minutes
0,-1,End,0,Terminal,2,3302,3,3,19809,10,66 - 98 minutes
0,0,Start,0,Terminal,1,3302,4,1,19810,10,81 - 89 minutes
0,-0.14285714285714285,Car,0,Transit,1,3302,4,1,19810,10,81 - 89 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,3302,4,1,19810,10,81 - 89 minutes
0,-0.42857142857142855,Bus,0,Transit,1,3302,4,1,19810,10,81 - 89 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,3302,4,1,19810,10,81 - 89 minutes
0,-0.7142857142857142,Bus,0,Transit,1,3302,4,1,19810,10,81 - 89 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3302,4,1,19810,10,81 - 89 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3302,4,1,19810,10,81 - 89 minutes
0,-1,End,0,Terminal,0,3302,4,1,19810,10,81 - 89 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3302,4,2,19810,30,43 - 65 minutes
0,-0.2,Taxi,0,Transit,1,3302,4,2,19810,30,43 - 65 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,3302,4,2,19810,30,43 - 65 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3302,4,2,19810,30,43 - 65 minutes
0,-0.8,Transfer,1,Node,1,3302,4,2,19810,30,43 - 65 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3302,4,2,19810,30,43 - 65 minutes
0,-1,End,0,Terminal,0,3302,4,2,19810,30,43 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3302,4,3,19810,20,43 - 65 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,3302,4,3,19810,20,43 - 65 minutes
0,-0.4166666666666667,Transfer,1,Node,1,3302,4,3,19810,20,43 - 65 minutes
0,-0.45833333333333337,Walk,0,Transit,0,3302,4,3,19810,20,43 - 65 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3302,4,3,19810,20,43 - 65 minutes
0,-0.69,Bus,0,Transit,2,3302,4,3,19810,20,43 - 65 minutes
0,-0.88,Transfer,1,Node,2,3302,4,3,19810,20,43 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3302,4,3,19810,20,43 - 65 minutes
0,-1,End,0,Terminal,0,3302,4,3,19810,20,43 - 65 minutes
0,0,Start,0,Terminal,0,3302,5,1,19811,20,87 - 97 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3302,5,1,19811,20,87 - 97 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3302,5,1,19811,20,87 - 97 minutes
0,-0.2683333333333333,Bus,0,Transit,2,3302,5,1,19811,20,87 - 97 minutes
0,-0.41666666666666663,Transfer,1,Node,2,3302,5,1,19811,20,87 - 97 minutes
0,-0.4583333333333333,Walk,0,Transit,0,3302,5,1,19811,20,87 - 97 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,3,3302,5,1,19811,20,87 - 97 minutes
0,-0.6666666666666666,Bus,0,Transit,3,3302,5,1,19811,20,87 - 97 minutes
0,-0.8333333333333333,Transfer,1,Node,3,3302,5,1,19811,20,87 - 97 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,3302,5,1,19811,20,87 - 97 minutes
0,-1,End,0,Terminal,0,3302,5,1,19811,20,87 - 97 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3302,5,2,19811,30,66 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3302,5,2,19811,30,66 - 74 minutes
0,-1,End,0,Terminal,1,3302,5,2,19811,30,66 - 74 minutes
0,0,Start,0,Terminal,0,3302,5,3,19811,30,43 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3302,5,3,19811,30,43 - 65 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3302,5,3,19811,30,43 - 65 minutes
0,-0.24253968253968256,Bus,0,Transit,2,3302,5,3,19811,30,43 - 65 minutes
0,-0.3650793650793651,"Transfer
(5 min wait)",1,Node,2,3302,5,3,19811,30,43 - 65 minutes
0,-0.5238095238095238,Bus,0,Transit,2,3302,5,3,19811,30,43 - 65 minutes
0,-0.6825396825396826,"Transfer
(5 min wait)",1,Node,2,3302,5,3,19811,30,43 - 65 minutes
0,-0.8412698412698413,Uber/Lyft,0,Transit,2,3302,5,3,19811,30,43 - 65 minutes
0,-1,End,0,Terminal,2,3302,5,3,19811,30,43 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3302,6,1,19812,10,63 - 95 minutes
0,-0.2127659574468085,Uber/Lyft,0,Transit,1,3302,6,1,19812,10,63 - 95 minutes
0,-0.425531914893617,Transfer,1,Node,1,3302,6,1,19812,10,63 - 95 minutes
0,-0.44680851063829785,Walk,0,Transit,0,3302,6,1,19812,10,63 - 95 minutes
0,-0.46808510638297873,"Transfer
(2 min wait)",1,Node,2,3302,6,1,19812,10,63 - 95 minutes
0,-0.6740425531914893,Bus,0,Transit,2,3302,6,1,19812,10,63 - 95 minutes
0,-0.88,Transfer,1,Node,2,3302,6,1,19812,10,63 - 95 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3302,6,1,19812,10,63 - 95 minutes
0,-1,End,0,Terminal,0,3302,6,1,19812,10,63 - 95 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3302,6,2,19812,30,41 - 51 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,3302,6,2,19812,30,41 - 51 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,3302,6,2,19812,30,41 - 51 minutes
0,-0.6780952380952381,Bus,0,Transit,1,3302,6,2,19812,30,41 - 51 minutes
0,-0.88,Transfer,1,Node,1,3302,6,2,19812,30,41 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3302,6,2,19812,30,41 - 51 minutes
0,-1,End,0,Terminal,0,3302,6,2,19812,30,41 - 51 minutes
0,0,Start,0,Terminal,1,3302,6,3,19812,30,24 - 36 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3302,6,3,19812,30,24 - 36 minutes
0,-1,End,0,Terminal,1,3302,6,3,19812,30,24 - 36 minutes
