x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1144,1,1,6859,20,28 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1144,1,1,6859,20,28 - 42 minutes
0,-1,End,0,Terminal,1,1144,1,1,6859,20,28 - 42 minutes
0,0,Start,0,Terminal,0,1144,1,2,6859,20,45 - 67 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1144,1,2,6859,20,45 - 67 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1144,1,2,6859,20,45 - 67 minutes
0,-0.20285714285714285,Bus,0,Transit,2,1144,1,2,6859,20,45 - 67 minutes
0,-0.2857142857142857,Transfer,1,Node,2,1144,1,2,6859,20,45 - 67 minutes
0,-0.4047619047619047,Walk,0,Transit,0,1144,1,2,6859,20,45 - 67 minutes
0,-0.5238095238095237,"Transfer
(2 min wait)",1,Node,3,1144,1,2,6859,20,45 - 67 minutes
0,-0.6428571428571428,Bus,0,Transit,3,1144,1,2,6859,20,45 - 67 minutes
0,-0.7619047619047619,Transfer,1,Node,3,1144,1,2,6859,20,45 - 67 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,1144,1,2,6859,20,45 - 67 minutes
0,-1,End,0,Terminal,0,1144,1,2,6859,20,45 - 67 minutes
0,0,Start,0,Terminal,1,1144,1,3,6859,30,16 - 24 minutes
0,-0.5,Car,0,Transit,1,1144,1,3,6859,30,16 - 24 minutes
0,-1,End,0,Terminal,1,1144,1,3,6859,30,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1144,2,1,6860,30,32 - 36 minutes
0,-0.44,Uber/Lyft,0,Transit,1,1144,2,1,6860,30,32 - 36 minutes
0,-0.88,Transfer,1,Node,1,1144,2,1,6860,30,32 - 36 minutes
0,-0.94,Walk,0,Transit,0,1144,2,1,6860,30,32 - 36 minutes
0,-1,End,0,Terminal,0,1144,2,1,6860,30,32 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1144,2,2,6860,10,58 - 72 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,1144,2,2,6860,10,58 - 72 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,1144,2,2,6860,10,58 - 72 minutes
0,-0.4,Bus,0,Transit,1,1144,2,2,6860,10,58 - 72 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,1144,2,2,6860,10,58 - 72 minutes
0,-0.6666666666666667,Bus,0,Transit,1,1144,2,2,6860,10,58 - 72 minutes
0,-0.8,Transfer,1,Node,1,1144,2,2,6860,10,58 - 72 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1144,2,2,6860,10,58 - 72 minutes
0,-1,End,0,Terminal,0,1144,2,2,6860,10,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1144,2,3,6860,10,18 - 26 minutes
0,-0.5,Taxi,0,Transit,1,1144,2,3,6860,10,18 - 26 minutes
0,-1,End,0,Terminal,1,1144,2,3,6860,10,18 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1144,3,1,6861,15,58 - 72 minutes
0,-0.2,Uber/Lyft,0,Transit,1,1144,3,1,6861,15,58 - 72 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,1144,3,1,6861,15,58 - 72 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1144,3,1,6861,15,58 - 72 minutes
0,-0.8,Transfer,1,Node,1,1144,3,1,6861,15,58 - 72 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1144,3,1,6861,15,58 - 72 minutes
0,-1,End,0,Terminal,0,1144,3,1,6861,15,58 - 72 minutes
0,0,Start,0,Terminal,1,1144,3,2,6861,10,28 - 42 minutes
0,-0.2,Car,0,Transit,1,1144,3,2,6861,10,28 - 42 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,1144,3,2,6861,10,28 - 42 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1144,3,2,6861,10,28 - 42 minutes
0,-0.8,Transfer,1,Node,1,1144,3,2,6861,10,28 - 42 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1144,3,2,6861,10,28 - 42 minutes
0,-1,End,0,Terminal,0,1144,3,2,6861,10,28 - 42 minutes
0,0,Start,0,Terminal,1,1144,3,3,6861,15,56 - 68 minutes
0,-0.20833333333333334,Car,0,Transit,1,1144,3,3,6861,15,56 - 68 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,1144,3,3,6861,15,56 - 68 minutes
0,-0.625,Bus,0,Transit,1,1144,3,3,6861,15,56 - 68 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1144,3,3,6861,15,56 - 68 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,1144,3,3,6861,15,56 - 68 minutes
0,-1,End,0,Terminal,0,1144,3,3,6861,15,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1144,4,1,6862,10,36 - 54 minutes
0,-0.5,Taxi,0,Transit,1,1144,4,1,6862,10,36 - 54 minutes
0,-1,End,0,Terminal,1,1144,4,1,6862,10,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1144,4,2,6862,20,45 - 49 minutes
0,-0.44,Taxi,0,Transit,1,1144,4,2,6862,20,45 - 49 minutes
0,-0.88,Transfer,1,Node,1,1144,4,2,6862,20,45 - 49 minutes
0,-0.94,Walk,0,Transit,0,1144,4,2,6862,20,45 - 49 minutes
0,-1,End,0,Terminal,0,1144,4,2,6862,20,45 - 49 minutes
0,0,Start,0,Terminal,1,1144,4,3,6862,10,42 - 62 minutes
0,-0.44,"Car
(Express Lane)",0,Transit,1,1144,4,3,6862,10,42 - 62 minutes
0,-0.88,Transfer,1,Node,1,1144,4,3,6862,10,42 - 62 minutes
0,-0.94,Walk,0,Transit,0,1144,4,3,6862,10,42 - 62 minutes
0,-1,End,0,Terminal,0,1144,4,3,6862,10,42 - 62 minutes
0,0,Start,0,Terminal,1,1144,5,1,6863,15,48 - 52 minutes
0,-0.125,Car,0,Transit,1,1144,5,1,6863,15,48 - 52 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,1144,5,1,6863,15,48 - 52 minutes
0,-0.375,Bus,0,Transit,1,1144,5,1,6863,15,48 - 52 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,1144,5,1,6863,15,48 - 52 minutes
0,-0.625,Bus,0,Transit,1,1144,5,1,6863,15,48 - 52 minutes
0,-0.75,Transfer,1,Node,1,1144,5,1,6863,15,48 - 52 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1144,5,1,6863,15,48 - 52 minutes
0,-1,End,0,Terminal,0,1144,5,1,6863,15,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1144,5,2,6863,30,27 - 33 minutes
0,-0.5,Taxi,0,Transit,1,1144,5,2,6863,30,27 - 33 minutes
0,-1,End,0,Terminal,1,1144,5,2,6863,30,27 - 33 minutes
0,0,Start,0,Terminal,1,1144,5,3,6863,10,32 - 38 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,1144,5,3,6863,10,32 - 38 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,1144,5,3,6863,10,32 - 38 minutes
0,-0.5,Bus,0,Transit,1,1144,5,3,6863,10,32 - 38 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,1144,5,3,6863,10,32 - 38 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,1144,5,3,6863,10,32 - 38 minutes
0,-1,End,0,Terminal,1,1144,5,3,6863,10,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1144,6,1,6864,10,73 - 81 minutes
0,-0.15384615384615385,Taxi,0,Transit,1,1144,6,1,6864,10,73 - 81 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,1144,6,1,6864,10,73 - 81 minutes
0,-0.46153846153846156,Bus,0,Transit,1,1144,6,1,6864,10,73 - 81 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,1144,6,1,6864,10,73 - 81 minutes
0,-0.7476923076923077,Bus,0,Transit,1,1144,6,1,6864,10,73 - 81 minutes
0,-0.88,Transfer,1,Node,1,1144,6,1,6864,10,73 - 81 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1144,6,1,6864,10,73 - 81 minutes
0,-1,End,0,Terminal,0,1144,6,1,6864,10,73 - 81 minutes
0,0,Start,0,Terminal,1,1144,6,2,6864,15,46 - 68 minutes
0,-0.2403846153846154,Car,0,Transit,1,1144,6,2,6864,15,46 - 68 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,1144,6,2,6864,15,46 - 68 minutes
0,-0.6803846153846154,Bus,0,Transit,1,1144,6,2,6864,15,46 - 68 minutes
0,-0.88,Transfer,1,Node,1,1144,6,2,6864,15,46 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1144,6,2,6864,15,46 - 68 minutes
0,-1,End,0,Terminal,0,1144,6,2,6864,15,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1144,6,3,6864,10,35 - 39 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,1144,6,3,6864,10,35 - 39 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,1144,6,3,6864,10,35 - 39 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1144,6,3,6864,10,35 - 39 minutes
0,-0.88,Transfer,1,Node,1,1144,6,3,6864,10,35 - 39 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1144,6,3,6864,10,35 - 39 minutes
0,-1,End,0,Terminal,0,1144,6,3,6864,10,35 - 39 minutes
