x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3952,1,1,23707,15,43 - 65 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,3952,1,1,23707,15,43 - 65 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,3952,1,1,23707,15,43 - 65 minutes
0,-0.6780952380952381,Bus,0,Transit,1,3952,1,1,23707,15,43 - 65 minutes
0,-0.88,Transfer,1,Node,1,3952,1,1,23707,15,43 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3952,1,1,23707,15,43 - 65 minutes
0,-1,End,0,Terminal,0,3952,1,1,23707,15,43 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3952,1,2,23707,15,52 - 58 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,3952,1,2,23707,15,52 - 58 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,3952,1,2,23707,15,52 - 58 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3952,1,2,23707,15,52 - 58 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3952,1,2,23707,15,52 - 58 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3952,1,2,23707,15,52 - 58 minutes
0,-1,End,0,Terminal,0,3952,1,2,23707,15,52 - 58 minutes
0,0,Start,0,Terminal,1,3952,1,3,23707,10,48 - 52 minutes
0,-0.5,Car,0,Transit,1,3952,1,3,23707,10,48 - 52 minutes
0,-1,End,0,Terminal,1,3952,1,3,23707,10,48 - 52 minutes
0,0,Start,0,Terminal,1,3952,2,1,23708,20,19 - 21 minutes
0,-0.5,Car,0,Transit,1,3952,2,1,23708,20,19 - 21 minutes
0,-1,End,0,Terminal,1,3952,2,1,23708,20,19 - 21 minutes
0,0,Start,0,Terminal,1,3952,2,2,23708,30,24 - 36 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3952,2,2,23708,30,24 - 36 minutes
0,-1,End,0,Terminal,1,3952,2,2,23708,30,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3952,2,3,23708,30,32 - 38 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,3952,2,3,23708,30,32 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3952,2,3,23708,30,32 - 38 minutes
0,-0.8333333333333333,Walk,0,Transit,0,3952,2,3,23708,30,32 - 38 minutes
0,-1,End,0,Terminal,0,3952,2,3,23708,30,32 - 38 minutes
0,0,Start,0,Terminal,1,3952,3,1,23709,30,35 - 53 minutes
0,-0.23809523809523808,"Car
(Express Lane)",0,Transit,1,3952,3,1,23709,30,35 - 53 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,3952,3,1,23709,30,35 - 53 minutes
0,-0.6780952380952381,Bus,0,Transit,1,3952,3,1,23709,30,35 - 53 minutes
0,-0.88,Transfer,1,Node,1,3952,3,1,23709,30,35 - 53 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3952,3,1,23709,30,35 - 53 minutes
0,-1,End,0,Terminal,0,3952,3,1,23709,30,35 - 53 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3952,3,2,23709,25,43 - 47 minutes
0,-0.5,Taxi,0,Transit,1,3952,3,2,23709,25,43 - 47 minutes
0,-1,End,0,Terminal,1,3952,3,2,23709,25,43 - 47 minutes
0,0,Start,0,Terminal,1,3952,3,3,23709,25,57 - 63 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3952,3,3,23709,25,57 - 63 minutes
0,-1,End,0,Terminal,1,3952,3,3,23709,25,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3952,4,1,23710,25,50 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3952,4,1,23710,25,50 - 74 minutes
0,-1,End,0,Terminal,1,3952,4,1,23710,25,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3952,4,2,23710,30,28 - 32 minutes
0,-0.5,Taxi,0,Transit,1,3952,4,2,23710,30,28 - 32 minutes
0,-1,End,0,Terminal,1,3952,4,2,23710,30,28 - 32 minutes
0,0,Start,0,Terminal,1,3952,4,3,23710,20,32 - 48 minutes
