x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2648,1,1,15883,10,40 - 48 minutes
0,-0.44,Uber/Lyft,0,Transit,1,2648,1,1,15883,10,40 - 48 minutes
0,-0.88,Transfer,1,Node,1,2648,1,1,15883,10,40 - 48 minutes
0,-0.94,Walk,0,Transit,0,2648,1,1,15883,10,40 - 48 minutes
0,-1,End,0,Terminal,0,2648,1,1,15883,10,40 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2648,1,2,15883,15,27 - 33 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2648,1,2,15883,15,27 - 33 minutes
0,-1,End,0,Terminal,1,2648,1,2,15883,15,27 - 33 minutes
0,0,Start,0,Terminal,0,2648,1,3,15883,30,37 - 41 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,2648,1,3,15883,30,37 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,2648,1,3,15883,30,37 - 41 minutes
0,-0.4444444444444444,Bus,0,Transit,2,2648,1,3,15883,30,37 - 41 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,2648,1,3,15883,30,37 - 41 minutes
0,-0.6666666666666667,Bus,0,Transit,2,2648,1,3,15883,30,37 - 41 minutes
0,-0.7777777777777778,"Transfer
(5 min wait)",1,Node,2,2648,1,3,15883,30,37 - 41 minutes
0,-0.8888888888888888,Uber/Lyft,0,Transit,2,2648,1,3,15883,30,37 - 41 minutes
0,-1,End,0,Terminal,2,2648,1,3,15883,30,37 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2648,2,1,15884,25,20 - 30 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2648,2,1,15884,25,20 - 30 minutes
0,-1,End,0,Terminal,1,2648,2,1,15884,25,20 - 30 minutes
0,0,Start,0,Terminal,1,2648,2,2,15884,10,36 - 54 minutes
0,-0.11764705882352941,"Car
(Express Lane)",0,Transit,1,2648,2,2,15884,10,36 - 54 minutes
0,-0.23529411764705882,Transfer,1,Node,1,2648,2,2,15884,10,36 - 54 minutes
0,-0.4117647058823529,Walk,0,Transit,0,2648,2,2,15884,10,36 - 54 minutes
0,-0.588235294117647,"Transfer
(10 min wait)",1,Node,2,2648,2,2,15884,10,36 - 54 minutes
0,-0.7058823529411764,Bus,0,Transit,2,2648,2,2,15884,10,36 - 54 minutes
0,-0.8235294117647058,Transfer,1,Node,2,2648,2,2,15884,10,36 - 54 minutes
0,-0.9117647058823529,"Walk
(5 min)",0,Transit,0,2648,2,2,15884,10,36 - 54 minutes
0,-1,End,0,Terminal,0,2648,2,2,15884,10,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2648,2,3,15884,10,43 - 47 minutes
