x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1772,1,1,10627,20,86 - 105 minutes
0,-0.18181818181818182,Taxi,0,Transit,1,1772,1,1,10627,20,86 - 105 minutes
0,-0.36363636363636365,Transfer,1,Node,1,1772,1,1,10627,20,86 - 105 minutes
0,-0.4090909090909091,Walk,0,Transit,0,1772,1,1,10627,20,86 - 105 minutes
0,-0.4545454545454546,"Transfer
(10 min wait)",1,Node,2,1772,1,1,10627,20,86 - 105 minutes
0,-0.6363636363636365,Bus,0,Transit,2,1772,1,1,10627,20,86 - 105 minutes
0,-0.8181818181818182,Transfer,1,Node,2,1772,1,1,10627,20,86 - 105 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,1772,1,1,10627,20,86 - 105 minutes
0,-1,End,0,Terminal,0,1772,1,1,10627,20,86 - 105 minutes
0,0,Start,0,Terminal,1,1772,1,2,10627,15,76 - 94 minutes
0,-0.14285714285714285,Car,0,Transit,1,1772,1,2,10627,15,76 - 94 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,1772,1,2,10627,15,76 - 94 minutes
0,-0.42857142857142855,Bus,0,Transit,1,1772,1,2,10627,15,76 - 94 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,1772,1,2,10627,15,76 - 94 minutes
0,-0.7142857142857142,Bus,0,Transit,1,1772,1,2,10627,15,76 - 94 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1772,1,2,10627,15,76 - 94 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1772,1,2,10627,15,76 - 94 minutes
0,-1,End,0,Terminal,0,1772,1,2,10627,15,76 - 94 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1772,1,3,10627,25,54 - 80 minutes
0,-0.2066115702479339,Uber/Lyft,0,Transit,1,1772,1,3,10627,25,54 - 80 minutes
0,-0.4132231404958678,Transfer,1,Node,1,1772,1,3,10627,25,54 - 80 minutes
0,-0.4380165289256198,Walk,0,Transit,0,1772,1,3,10627,25,54 - 80 minutes
0,-0.4628099173553719,"Transfer
(5 min wait)",1,Node,2,1772,1,3,10627,25,54 - 80 minutes
0,-0.6694214876033058,Bus,0,Transit,2,1772,1,3,10627,25,54 - 80 minutes
0,-0.8760330578512396,Transfer,1,Node,2,1772,1,3,10627,25,54 - 80 minutes
0,-0.9380165289256198,"Walk
(5 min)",0,Transit,0,1772,1,3,10627,25,54 - 80 minutes
0,-1,End,0,Terminal,0,1772,1,3,10627,25,54 - 80 minutes
0,0,Start,0,Terminal,0,1772,2,1,10628,30,57 - 63 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,1772,2,1,10628,30,57 - 63 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,1772,2,1,10628,30,57 - 63 minutes
0,-0.5,Bus,0,Transit,2,1772,2,1,10628,30,57 - 63 minutes
0,-0.8,Transfer,1,Node,2,1772,2,1,10628,30,57 - 63 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1772,2,1,10628,30,57 - 63 minutes
0,-1,End,0,Terminal,0,1772,2,1,10628,30,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1772,2,2,10628,30,56 - 84 minutes
0,-0.5,Taxi,0,Transit,1,1772,2,2,10628,30,56 - 84 minutes
0,-1,End,0,Terminal,1,1772,2,2,10628,30,56 - 84 minutes
0,0,Start,0,Terminal,0,1772,2,3,10628,10,71 - 79 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,1772,2,3,10628,10,71 - 79 minutes
0,-0.15384615384615385,"Transfer
(10 min wait)",1,Node,2,1772,2,3,10628,10,71 - 79 minutes
0,-0.5169230769230769,Bus,0,Transit,2,1772,2,3,10628,10,71 - 79 minutes
0,-0.88,Transfer,1,Node,2,1772,2,3,10628,10,71 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1772,2,3,10628,10,71 - 79 minutes
0,-1,End,0,Terminal,0,1772,2,3,10628,10,71 - 79 minutes
0,0,Start,0,Terminal,1,1772,3,1,10629,15,27 - 41 minutes
0,-0.234375,"Car
(Express Lane)",0,Transit,1,1772,3,1,10629,15,27 - 41 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,1772,3,1,10629,15,27 - 41 minutes
0,-0.674375,Bus,0,Transit,1,1772,3,1,10629,15,27 - 41 minutes
0,-0.88,Transfer,1,Node,1,1772,3,1,10629,15,27 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1772,3,1,10629,15,27 - 41 minutes
0,-1,End,0,Terminal,0,1772,3,1,10629,15,27 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1772,3,2,10629,15,69 - 85 minutes
0,-0.2,Uber/Lyft,0,Transit,1,1772,3,2,10629,15,69 - 85 minutes
0,-0.4,Transfer,1,Node,1,1772,3,2,10629,15,69 - 85 minutes
0,-0.45,Walk,0,Transit,0,1772,3,2,10629,15,69 - 85 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1772,3,2,10629,15,69 - 85 minutes
0,-0.69,Bus,0,Transit,2,1772,3,2,10629,15,69 - 85 minutes
0,-0.88,Transfer,1,Node,2,1772,3,2,10629,15,69 - 85 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1772,3,2,10629,15,69 - 85 minutes
0,-1,End,0,Terminal,0,1772,3,2,10629,15,69 - 85 minutes
0,0,Start,0,Terminal,1,1772,3,3,10629,15,49 - 55 minutes
0,-0.44,Car,0,Transit,1,1772,3,3,10629,15,49 - 55 minutes
0,-0.88,Transfer,1,Node,1,1772,3,3,10629,15,49 - 55 minutes
0,-0.94,Walk,0,Transit,0,1772,3,3,10629,15,49 - 55 minutes
0,-1,End,0,Terminal,0,1772,3,3,10629,15,49 - 55 minutes
0,0,Start,0,Terminal,0,1772,4,1,10630,10,68 - 76 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1772,4,1,10630,10,68 - 76 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1772,4,1,10630,10,68 - 76 minutes
0,-0.2907692307692308,Bus,0,Transit,2,1772,4,1,10630,10,68 - 76 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,2,1772,4,1,10630,10,68 - 76 minutes
0,-0.653846153846154,Bus,0,Transit,2,1772,4,1,10630,10,68 - 76 minutes
0,-0.8461538461538463,Transfer,1,Node,2,1772,4,1,10630,10,68 - 76 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,1772,4,1,10630,10,68 - 76 minutes
0,-1,End,0,Terminal,0,1772,4,1,10630,10,68 - 76 minutes
0,0,Start,0,Terminal,1,1772,4,2,10630,25,49 - 59 minutes
0,-0.17241379310344826,"Car
(Express Lane)",0,Transit,1,1772,4,2,10630,25,49 - 59 minutes
0,-0.3448275862068965,Transfer,1,Node,1,1772,4,2,10630,25,49 - 59 minutes
0,-0.37068965517241376,Walk,0,Transit,0,1772,4,2,10630,25,49 - 59 minutes
0,-0.396551724137931,"Transfer
(2 min wait)",1,Node,2,1772,4,2,10630,25,49 - 59 minutes
0,-0.5689655172413792,Bus,0,Transit,2,1772,4,2,10630,25,49 - 59 minutes
0,-0.7413793103448275,Transfer,1,Node,2,1772,4,2,10630,25,49 - 59 minutes
0,-0.8706896551724137,"Walk
(10 min)",0,Transit,0,1772,4,2,10630,25,49 - 59 minutes
0,-0.9999999999999999,End,0,Terminal,0,1772,4,2,10630,25,49 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1772,4,3,10630,20,48 - 72 minutes
0,-0.5,Taxi,0,Transit,1,1772,4,3,10630,20,48 - 72 minutes
0,-1,End,0,Terminal,1,1772,4,3,10630,20,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1772,5,1,10631,20,56 - 68 minutes
0,-0.5,Taxi,0,Transit,1,1772,5,1,10631,20,56 - 68 minutes
0,-1,End,0,Terminal,1,1772,5,1,10631,20,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1772,5,2,10631,30,40 - 60 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,1772,5,2,10631,30,40 - 60 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,1772,5,2,10631,30,40 - 60 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1772,5,2,10631,30,40 - 60 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1772,5,2,10631,30,40 - 60 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1772,5,2,10631,30,40 - 60 minutes
0,-1,End,0,Terminal,0,1772,5,2,10631,30,40 - 60 minutes
0,0,Start,0,Terminal,1,1772,5,3,10631,25,45 - 49 minutes
0,-0.14285714285714285,"Car
(Express Lane)",0,Transit,1,1772,5,3,10631,25,45 - 49 minutes
0,-0.2857142857142857,Transfer,1,Node,1,1772,5,3,10631,25,45 - 49 minutes
0,-0.3571428571428571,Walk,0,Transit,0,1772,5,3,10631,25,45 - 49 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,1772,5,3,10631,25,45 - 49 minutes
0,-0.5714285714285714,Bus,0,Transit,2,1772,5,3,10631,25,45 - 49 minutes
0,-0.7142857142857142,Transfer,1,Node,2,1772,5,3,10631,25,45 - 49 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,1772,5,3,10631,25,45 - 49 minutes
