x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5772,1,1,34627,10,38 - 56 minutes
0,-0.13157894736842105,Taxi,0,Transit,1,5772,1,1,34627,10,38 - 56 minutes
0,-0.2631578947368421,Transfer,1,Node,1,5772,1,1,34627,10,38 - 56 minutes
0,-0.4605263157894737,Walk,0,Transit,0,5772,1,1,34627,10,38 - 56 minutes
0,-0.6578947368421052,"Transfer
(10 min wait)",1,Node,2,5772,1,1,34627,10,38 - 56 minutes
0,-0.7689473684210526,Bus,0,Transit,2,5772,1,1,34627,10,38 - 56 minutes
0,-0.88,Transfer,1,Node,2,5772,1,1,34627,10,38 - 56 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5772,1,1,34627,10,38 - 56 minutes
0,-0.9999999999999999,End,0,Terminal,0,5772,1,1,34627,10,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5772,1,2,34627,30,42 - 62 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,5772,1,2,34627,30,42 - 62 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,5772,1,2,34627,30,42 - 62 minutes
0,-0.42857142857142855,Bus,0,Transit,1,5772,1,2,34627,30,42 - 62 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,5772,1,2,34627,30,42 - 62 minutes
0,-0.7142857142857142,Bus,0,Transit,1,5772,1,2,34627,30,42 - 62 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5772,1,2,34627,30,42 - 62 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5772,1,2,34627,30,42 - 62 minutes
0,-1,End,0,Terminal,0,5772,1,2,34627,30,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5772,1,3,34627,30,44 - 66 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,5772,1,3,34627,30,44 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5772,1,3,34627,30,44 - 66 minutes
0,-0.8333333333333333,Walk,0,Transit,0,5772,1,3,34627,30,44 - 66 minutes
0,-1,End,0,Terminal,0,5772,1,3,34627,30,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5772,2,1,34628,10,40 - 60 minutes
0,-0.11111111111111112,Uber/Lyft,0,Transit,1,5772,2,1,34628,10,40 - 60 minutes
