x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2505,1,1,15025,25,35 - 43 minutes
0,-0.20833333333333334,"Car
(Express Lane)",0,Transit,1,2505,1,1,15025,25,35 - 43 minutes
0,-0.4166666666666667,Transfer,1,Node,1,2505,1,1,15025,25,35 - 43 minutes
0,-0.45833333333333337,Walk,0,Transit,0,2505,1,1,15025,25,35 - 43 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2505,1,1,15025,25,35 - 43 minutes
0,-0.69,Bus,0,Transit,2,2505,1,1,15025,25,35 - 43 minutes
0,-0.88,Transfer,1,Node,2,2505,1,1,15025,25,35 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2505,1,1,15025,25,35 - 43 minutes
0,-1,End,0,Terminal,0,2505,1,1,15025,25,35 - 43 minutes
0,0,Start,0,Terminal,1,2505,1,2,15025,25,54 - 66 minutes
0,-0.5,Car,0,Transit,1,2505,1,2,15025,25,54 - 66 minutes
0,-1,End,0,Terminal,1,2505,1,2,15025,25,54 - 66 minutes
0,0,Start,0,Terminal,0,2505,1,3,15025,10,51 - 57 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2505,1,3,15025,10,51 - 57 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2505,1,3,15025,10,51 - 57 minutes
0,-0.5,Bus,0,Transit,2,2505,1,3,15025,10,51 - 57 minutes
0,-0.88,Transfer,1,Node,2,2505,1,3,15025,10,51 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2505,1,3,15025,10,51 - 57 minutes
0,-1,End,0,Terminal,0,2505,1,3,15025,10,51 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2505,2,1,15026,25,52 - 58 minutes
0,-0.4,Taxi,0,Transit,1,2505,2,1,15026,25,52 - 58 minutes
0,-0.8,Transfer,1,Node,1,2505,2,1,15026,25,52 - 58 minutes
0,-0.9,Walk,0,Transit,0,2505,2,1,15026,25,52 - 58 minutes
0,-1,End,0,Terminal,0,2505,2,1,15026,25,52 - 58 minutes
0,0,Start,0,Terminal,1,2505,2,2,15026,30,57 - 63 minutes
