x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2481,1,1,14881,30,68 - 76 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,2481,1,1,14881,30,68 - 76 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2481,1,1,14881,30,68 - 76 minutes
0,-0.5,Bus,0,Transit,1,2481,1,1,14881,30,68 - 76 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,2481,1,1,14881,30,68 - 76 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,2481,1,1,14881,30,68 - 76 minutes
0,-1,End,0,Terminal,1,2481,1,1,14881,30,68 - 76 minutes
0,0,Start,0,Terminal,1,2481,1,2,14881,10,68 - 82 minutes
0,-0.15625,Car,0,Transit,1,2481,1,2,14881,10,68 - 82 minutes
0,-0.3125,Transfer,1,Node,1,2481,1,2,14881,10,68 - 82 minutes
0,-0.40625,Walk,0,Transit,0,2481,1,2,14881,10,68 - 82 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2481,1,2,14881,10,68 - 82 minutes
0,-0.65625,Bus,0,Transit,2,2481,1,2,14881,10,68 - 82 minutes
0,-0.8125,Transfer,1,Node,2,2481,1,2,14881,10,68 - 82 minutes
0,-0.90625,"Walk
(10 min)",0,Transit,0,2481,1,2,14881,10,68 - 82 minutes
0,-1,End,0,Terminal,0,2481,1,2,14881,10,68 - 82 minutes
0,0,Start,0,Terminal,1,2481,1,3,14881,25,37 - 41 minutes
0,-0.18518518518518517,"Car
(Express Lane)",0,Transit,1,2481,1,3,14881,25,37 - 41 minutes
0,-0.37037037037037035,Transfer,1,Node,1,2481,1,3,14881,25,37 - 41 minutes
0,-0.46296296296296297,Walk,0,Transit,0,2481,1,3,14881,25,37 - 41 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,2481,1,3,14881,25,37 - 41 minutes
0,-0.7177777777777778,Bus,0,Transit,2,2481,1,3,14881,25,37 - 41 minutes
0,-0.88,Transfer,1,Node,2,2481,1,3,14881,25,37 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2481,1,3,14881,25,37 - 41 minutes
0,-1,End,0,Terminal,0,2481,1,3,14881,25,37 - 41 minutes
0,0,Start,0,Terminal,0,2481,2,1,14882,30,56 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2481,2,1,14882,30,56 - 62 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2481,2,1,14882,30,56 - 62 minutes
0,-0.20285714285714285,Bus,0,Transit,2,2481,2,1,14882,30,56 - 62 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,2,2481,2,1,14882,30,56 - 62 minutes
0,-0.4047619047619047,Bus,0,Transit,2,2481,2,1,14882,30,56 - 62 minutes
0,-0.5238095238095237,"Transfer
(10 min wait)",1,Node,2,2481,2,1,14882,30,56 - 62 minutes
0,-0.6428571428571428,Bus,0,Transit,2,2481,2,1,14882,30,56 - 62 minutes
0,-0.7619047619047619,Transfer,1,Node,2,2481,2,1,14882,30,56 - 62 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,2481,2,1,14882,30,56 - 62 minutes
0,-1,End,0,Terminal,0,2481,2,1,14882,30,56 - 62 minutes
0,0,Start,0,Terminal,1,2481,2,2,14882,20,42 - 52 minutes
0,-0.14285714285714285,"Car
(Express Lane)",0,Transit,1,2481,2,2,14882,20,42 - 52 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,2481,2,2,14882,20,42 - 52 minutes
0,-0.42857142857142855,Bus,0,Transit,1,2481,2,2,14882,20,42 - 52 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,2481,2,2,14882,20,42 - 52 minutes
0,-0.7142857142857142,Bus,0,Transit,1,2481,2,2,14882,20,42 - 52 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2481,2,2,14882,20,42 - 52 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2481,2,2,14882,20,42 - 52 minutes
0,-1,End,0,Terminal,0,2481,2,2,14882,20,42 - 52 minutes
0,0,Start,0,Terminal,1,2481,2,3,14882,20,45 - 55 minutes
0,-0.1875,"Car
(Express Lane)",0,Transit,1,2481,2,3,14882,20,45 - 55 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,2481,2,3,14882,20,45 - 55 minutes
0,-0.5625,Bus,0,Transit,1,2481,2,3,14882,20,45 - 55 minutes
0,-0.75,Transfer,1,Node,1,2481,2,3,14882,20,45 - 55 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2481,2,3,14882,20,45 - 55 minutes
0,-1,End,0,Terminal,0,2481,2,3,14882,20,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2481,3,1,14883,10,60 - 74 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,2481,3,1,14883,10,60 - 74 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,2481,3,1,14883,10,60 - 74 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2481,3,1,14883,10,60 - 74 minutes
0,-0.88,Transfer,1,Node,1,2481,3,1,14883,10,60 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2481,3,1,14883,10,60 - 74 minutes
0,-1,End,0,Terminal,0,2481,3,1,14883,10,60 - 74 minutes
0,0,Start,0,Terminal,0,2481,3,2,14883,20,63 - 95 minutes
0,-0.09036144578313253,"Walk
(10 min)",0,Transit,0,2481,3,2,14883,20,63 - 95 minutes
0,-0.18072289156626506,"Transfer
(5 min wait)",1,Node,2,2481,3,2,14883,20,63 - 95 minutes
0,-0.3313253012048193,Bus,0,Transit,2,2481,3,2,14883,20,63 - 95 minutes
0,-0.4819277108433735,Transfer,1,Node,2,2481,3,2,14883,20,63 - 95 minutes
0,-0.572289156626506,Walk,0,Transit,0,2481,3,2,14883,20,63 - 95 minutes
0,-0.6626506024096386,"Transfer
(2 min wait)",1,Node,3,2481,3,2,14883,20,63 - 95 minutes
