x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3725,1,1,22345,15,40 - 60 minutes
0,-0.1875,Taxi,0,Transit,1,3725,1,1,22345,15,40 - 60 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,3725,1,1,22345,15,40 - 60 minutes
0,-0.5625,Bus,0,Transit,1,3725,1,1,22345,15,40 - 60 minutes
0,-0.75,Transfer,1,Node,1,3725,1,1,22345,15,40 - 60 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3725,1,1,22345,15,40 - 60 minutes
0,-1,End,0,Terminal,0,3725,1,1,22345,15,40 - 60 minutes
0,0,Start,0,Terminal,0,3725,1,2,22345,20,67 - 101 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3725,1,2,22345,20,67 - 101 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3725,1,2,22345,20,67 - 101 minutes
0,-0.23741935483870968,Bus,0,Transit,2,3725,1,2,22345,20,67 - 101 minutes
0,-0.3548387096774194,"Transfer
(2 min wait)",1,Node,2,3725,1,2,22345,20,67 - 101 minutes
0,-0.5161290322580645,Bus,0,Transit,2,3725,1,2,22345,20,67 - 101 minutes
0,-0.6774193548387096,"Transfer
(10 min wait)",1,Node,2,3725,1,2,22345,20,67 - 101 minutes
0,-0.8387096774193548,Uber/Lyft,0,Transit,2,3725,1,2,22345,20,67 - 101 minutes
0,-1,End,0,Terminal,2,3725,1,2,22345,20,67 - 101 minutes
0,0,Start,0,Terminal,1,3725,1,3,22345,25,22 - 32 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,3725,1,3,22345,25,22 - 32 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,3725,1,3,22345,25,22 - 32 minutes
0,-0.5,Bus,0,Transit,1,3725,1,3,22345,25,22 - 32 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,3725,1,3,22345,25,22 - 32 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,3725,1,3,22345,25,22 - 32 minutes
0,-1,End,0,Terminal,1,3725,1,3,22345,25,22 - 32 minutes
0,0,Start,0,Terminal,0,3725,2,1,22346,30,56 - 68 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3725,2,1,22346,30,56 - 68 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3725,2,1,22346,30,56 - 68 minutes
0,-0.2637037037037037,Bus,0,Transit,2,3725,2,1,22346,30,56 - 68 minutes
0,-0.40740740740740744,"Transfer
(2 min wait)",1,Node,2,3725,2,1,22346,30,56 - 68 minutes
0,-0.5555555555555556,Bus,0,Transit,2,3725,2,1,22346,30,56 - 68 minutes
0,-0.7037037037037037,"Transfer
(10 min wait)",1,Node,2,3725,2,1,22346,30,56 - 68 minutes
0,-0.8518518518518519,Uber/Lyft,0,Transit,2,3725,2,1,22346,30,56 - 68 minutes
0,-1,End,0,Terminal,2,3725,2,1,22346,30,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3725,2,2,22346,10,36 - 44 minutes
0,-0.2,Taxi,0,Transit,1,3725,2,2,22346,10,36 - 44 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,3725,2,2,22346,10,36 - 44 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3725,2,2,22346,10,36 - 44 minutes
0,-0.8,Transfer,1,Node,1,3725,2,2,22346,10,36 - 44 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3725,2,2,22346,10,36 - 44 minutes
0,-1,End,0,Terminal,0,3725,2,2,22346,10,36 - 44 minutes
0,0,Start,0,Terminal,0,3725,2,3,22346,15,51 - 77 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3725,2,3,22346,15,51 - 77 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3725,2,3,22346,15,51 - 77 minutes
0,-0.5,Bus,0,Transit,2,3725,2,3,22346,15,51 - 77 minutes
0,-0.88,Transfer,1,Node,2,3725,2,3,22346,15,51 - 77 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3725,2,3,22346,15,51 - 77 minutes
0,-1,End,0,Terminal,0,3725,2,3,22346,15,51 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3725,3,1,22347,25,29 - 35 minutes
0,-0.2,Uber/Lyft,0,Transit,1,3725,3,1,22347,25,29 - 35 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,3725,3,1,22347,25,29 - 35 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3725,3,1,22347,25,29 - 35 minutes
0,-0.8,Transfer,1,Node,1,3725,3,1,22347,25,29 - 35 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3725,3,1,22347,25,29 - 35 minutes
0,-1,End,0,Terminal,0,3725,3,1,22347,25,29 - 35 minutes
0,0,Start,0,Terminal,0,3725,3,2,22347,10,33 - 41 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3725,3,2,22347,10,33 - 41 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3725,3,2,22347,10,33 - 41 minutes
0,-0.40375,Bus,0,Transit,2,3725,3,2,22347,10,33 - 41 minutes
0,-0.6875,Transfer,1,Node,2,3725,3,2,22347,10,33 - 41 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,3725,3,2,22347,10,33 - 41 minutes
0,-1,End,0,Terminal,0,3725,3,2,22347,10,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3725,3,3,22347,30,49 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3725,3,3,22347,30,49 - 55 minutes
0,-1,End,0,Terminal,1,3725,3,3,22347,30,49 - 55 minutes
0,0,Start,0,Terminal,1,3725,4,1,22348,10,16 - 24 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3725,4,1,22348,10,16 - 24 minutes
0,-1,End,0,Terminal,1,3725,4,1,22348,10,16 - 24 minutes
0,0,Start,0,Terminal,0,3725,4,2,22348,20,68 - 102 minutes
0,-0.0625,"Walk
(10 min)",0,Transit,0,3725,4,2,22348,20,68 - 102 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,3725,4,2,22348,20,68 - 102 minutes
0,-0.5,Bus,0,Transit,2,3725,4,2,22348,20,68 - 102 minutes
0,-0.875,Transfer,1,Node,2,3725,4,2,22348,20,68 - 102 minutes
0,-0.9375,"Walk
(10 min)",0,Transit,0,3725,4,2,22348,20,68 - 102 minutes
0,-1,End,0,Terminal,0,3725,4,2,22348,20,68 - 102 minutes
0,0,Start,0,Terminal,1,3725,4,3,22348,15,38 - 46 minutes
0,-0.234375,Car,0,Transit,1,3725,4,3,22348,15,38 - 46 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,3725,4,3,22348,15,38 - 46 minutes
0,-0.674375,Bus,0,Transit,1,3725,4,3,22348,15,38 - 46 minutes
0,-0.88,Transfer,1,Node,1,3725,4,3,22348,15,38 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3725,4,3,22348,15,38 - 46 minutes
0,-1,End,0,Terminal,0,3725,4,3,22348,15,38 - 46 minutes
0,0,Start,0,Terminal,0,3725,5,1,22349,25,49 - 55 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,3725,5,1,22349,25,49 - 55 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,2,3725,5,1,22349,25,49 - 55 minutes
