x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3491,1,1,20941,25,58 - 86 minutes
0,-0.24193548387096775,"Car
(Express Lane)",0,Transit,1,3491,1,1,20941,25,58 - 86 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,3491,1,1,20941,25,58 - 86 minutes
0,-0.6819354838709677,Bus,0,Transit,1,3491,1,1,20941,25,58 - 86 minutes
0,-0.88,Transfer,1,Node,1,3491,1,1,20941,25,58 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3491,1,1,20941,25,58 - 86 minutes
0,-1,End,0,Terminal,0,3491,1,1,20941,25,58 - 86 minutes
0,0,Start,0,Terminal,0,3491,1,2,20941,20,31 - 47 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3491,1,2,20941,20,31 - 47 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3491,1,2,20941,20,31 - 47 minutes
0,-0.49243243243243245,Bus,0,Transit,2,3491,1,2,20941,20,31 - 47 minutes
0,-0.8648648648648649,Transfer,1,Node,2,3491,1,2,20941,20,31 - 47 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,3491,1,2,20941,20,31 - 47 minutes
0,-1,End,0,Terminal,0,3491,1,2,20941,20,31 - 47 minutes
0,0,Start,0,Terminal,1,3491,1,3,20941,25,32 - 48 minutes
0,-0.5,Car,0,Transit,1,3491,1,3,20941,25,32 - 48 minutes
0,-1,End,0,Terminal,1,3491,1,3,20941,25,32 - 48 minutes
0,0,Start,0,Terminal,1,3491,2,1,20942,15,46 - 68 minutes
0,-0.22727272727272727,Car,0,Transit,1,3491,2,1,20942,15,46 - 68 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,3491,2,1,20942,15,46 - 68 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3491,2,1,20942,15,46 - 68 minutes
0,-0.88,Transfer,1,Node,1,3491,2,1,20942,15,46 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3491,2,1,20942,15,46 - 68 minutes
0,-1,End,0,Terminal,0,3491,2,1,20942,15,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3491,2,2,20942,30,27 - 41 minutes
0,-0.44,Taxi,0,Transit,1,3491,2,2,20942,30,27 - 41 minutes
0,-0.88,Transfer,1,Node,1,3491,2,2,20942,30,27 - 41 minutes
0,-0.94,Walk,0,Transit,0,3491,2,2,20942,30,27 - 41 minutes
0,-1,End,0,Terminal,0,3491,2,2,20942,30,27 - 41 minutes
0,0,Start,0,Terminal,0,3491,2,3,20942,10,72 - 80 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3491,2,3,20942,10,72 - 80 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3491,2,3,20942,10,72 - 80 minutes
0,-0.2571830985915493,Bus,0,Transit,2,3491,2,3,20942,10,72 - 80 minutes
0,-0.3943661971830986,Transfer,1,Node,2,3491,2,3,20942,10,72 - 80 minutes
0,-0.5,Walk,0,Transit,0,3491,2,3,20942,10,72 - 80 minutes
0,-0.6056338028169015,"Transfer
(10 min wait)",1,Node,3,3491,2,3,20942,10,72 - 80 minutes
0,-0.7428169014084507,Bus,0,Transit,3,3491,2,3,20942,10,72 - 80 minutes
0,-0.88,Transfer,1,Node,3,3491,2,3,20942,10,72 - 80 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3491,2,3,20942,10,72 - 80 minutes
0,-1,End,0,Terminal,0,3491,2,3,20942,10,72 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3491,3,1,20943,20,48 - 52 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3491,3,1,20943,20,48 - 52 minutes
0,-1,End,0,Terminal,1,3491,3,1,20943,20,48 - 52 minutes
0,0,Start,0,Terminal,1,3491,3,2,20943,30,48 - 72 minutes
0,-0.22727272727272727,Car,0,Transit,1,3491,3,2,20943,30,48 - 72 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,3491,3,2,20943,30,48 - 72 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3491,3,2,20943,30,48 - 72 minutes
0,-0.88,Transfer,1,Node,1,3491,3,2,20943,30,48 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3491,3,2,20943,30,48 - 72 minutes
0,-1,End,0,Terminal,0,3491,3,2,20943,30,48 - 72 minutes
0,0,Start,0,Terminal,1,3491,3,3,20943,20,34 - 50 minutes
0,-0.44,"Car
(Express Lane)",0,Transit,1,3491,3,3,20943,20,34 - 50 minutes
0,-0.88,Transfer,1,Node,1,3491,3,3,20943,20,34 - 50 minutes
0,-0.94,Walk,0,Transit,0,3491,3,3,20943,20,34 - 50 minutes
0,-1,End,0,Terminal,0,3491,3,3,20943,20,34 - 50 minutes
0,0,Start,0,Terminal,1,3491,4,1,20944,15,49 - 59 minutes
0,-0.2403846153846154,Car,0,Transit,1,3491,4,1,20944,15,49 - 59 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,3491,4,1,20944,15,49 - 59 minutes
