x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4128,1,1,24763,20,51 - 57 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4128,1,1,24763,20,51 - 57 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4128,1,1,24763,20,51 - 57 minutes
0,-0.2637037037037037,Bus,0,Transit,2,4128,1,1,24763,20,51 - 57 minutes
0,-0.40740740740740744,"Transfer
(2 min wait)",1,Node,2,4128,1,1,24763,20,51 - 57 minutes
0,-0.5555555555555556,Bus,0,Transit,2,4128,1,1,24763,20,51 - 57 minutes
0,-0.7037037037037037,"Transfer
(2 min wait)",1,Node,2,4128,1,1,24763,20,51 - 57 minutes
0,-0.8518518518518519,Uber/Lyft,0,Transit,2,4128,1,1,24763,20,51 - 57 minutes
0,-1,End,0,Terminal,2,4128,1,1,24763,20,51 - 57 minutes
0,0,Start,0,Terminal,0,4128,1,2,24763,30,56 - 84 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,4128,1,2,24763,30,56 - 84 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,4128,1,2,24763,30,56 - 84 minutes
0,-0.33333333333333337,Bus,0,Transit,2,4128,1,2,24763,30,56 - 84 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4128,1,2,24763,30,56 - 84 minutes
0,-0.6666666666666666,Bus,0,Transit,2,4128,1,2,24763,30,56 - 84 minutes
0,-0.8333333333333333,Transfer,1,Node,2,4128,1,2,24763,30,56 - 84 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,4128,1,2,24763,30,56 - 84 minutes
0,-1,End,0,Terminal,0,4128,1,2,24763,30,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4128,1,3,24763,25,54 - 66 minutes
0,-0.11111111111111112,Uber/Lyft,0,Transit,1,4128,1,3,24763,25,54 - 66 minutes
0,-0.22222222222222224,"Transfer
(10 min wait)",1,Node,1,4128,1,3,24763,25,54 - 66 minutes
0,-0.33333333333333337,Bus,0,Transit,1,4128,1,3,24763,25,54 - 66 minutes
0,-0.4444444444444445,"Transfer
(10 min wait)",1,Node,1,4128,1,3,24763,25,54 - 66 minutes
0,-0.5555555555555556,Bus,0,Transit,1,4128,1,3,24763,25,54 - 66 minutes
0,-0.6666666666666667,Transfer,1,Node,1,4128,1,3,24763,25,54 - 66 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,4128,1,3,24763,25,54 - 66 minutes
0,-1,End,0,Terminal,0,4128,1,3,24763,25,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4128,2,1,24764,25,48 - 52 minutes
0,-0.3,Uber/Lyft,0,Transit,1,4128,2,1,24764,25,48 - 52 minutes
