x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,554,1,1,3319,20,72 - 88 minutes
0,-0.21428571428571427,Car,0,Transit,1,554,1,1,3319,20,72 - 88 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,554,1,1,3319,20,72 - 88 minutes
0,-0.6428571428571428,Bus,0,Transit,1,554,1,1,3319,20,72 - 88 minutes
0,-0.8571428571428571,Transfer,1,Node,1,554,1,1,3319,20,72 - 88 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,554,1,1,3319,20,72 - 88 minutes
0,-1,End,0,Terminal,0,554,1,1,3319,20,72 - 88 minutes
0,0,Start,0,Terminal,0,554,1,2,3319,15,66 - 72 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,554,1,2,3319,15,66 - 72 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,554,1,2,3319,15,66 - 72 minutes
0,-0.2968421052631579,Bus,0,Transit,2,554,1,2,3319,15,66 - 72 minutes
0,-0.47368421052631576,"Transfer
(10 min wait)",1,Node,2,554,1,2,3319,15,66 - 72 minutes
0,-0.6768421052631579,Bus,0,Transit,2,554,1,2,3319,15,66 - 72 minutes
0,-0.88,Transfer,1,Node,2,554,1,2,3319,15,66 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,554,1,2,3319,15,66 - 72 minutes
0,-1,End,0,Terminal,0,554,1,2,3319,15,66 - 72 minutes
0,0,Start,0,Terminal,0,554,1,3,3319,10,84 - 126 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,554,1,3,3319,10,84 - 126 minutes
0,-0.15384615384615385,"Transfer
(10 min wait)",1,Node,2,554,1,3,3319,10,84 - 126 minutes
0,-0.3076923076923077,Bus,0,Transit,2,554,1,3,3319,10,84 - 126 minutes
0,-0.46153846153846156,Transfer,1,Node,2,554,1,3,3319,10,84 - 126 minutes
0,-0.5384615384615385,Walk,0,Transit,0,554,1,3,3319,10,84 - 126 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,3,554,1,3,3319,10,84 - 126 minutes
0,-0.7476923076923077,Bus,0,Transit,3,554,1,3,3319,10,84 - 126 minutes
0,-0.88,Transfer,1,Node,3,554,1,3,3319,10,84 - 126 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,554,1,3,3319,10,84 - 126 minutes
