x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1626,1,1,9751,20,52 - 78 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,1626,1,1,9751,20,52 - 78 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,1626,1,1,9751,20,52 - 78 minutes
0,-0.5,Bus,0,Transit,2,1626,1,1,9751,20,52 - 78 minutes
0,-0.75,Transfer,1,Node,2,1626,1,1,9751,20,52 - 78 minutes
0,-0.875,Walk,0,Transit,0,1626,1,1,9751,20,52 - 78 minutes
0,-1,End,0,Terminal,0,1626,1,1,9751,20,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1626,1,2,9751,15,69 - 85 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,1626,1,2,9751,15,69 - 85 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,1626,1,2,9751,15,69 - 85 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1626,1,2,9751,15,69 - 85 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1626,1,2,9751,15,69 - 85 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1626,1,2,9751,15,69 - 85 minutes
0,-1,End,0,Terminal,0,1626,1,2,9751,15,69 - 85 minutes
0,0,Start,0,Terminal,1,1626,1,3,9751,15,54 - 66 minutes
0,-0.35714285714285715,Car,0,Transit,1,1626,1,3,9751,15,54 - 66 minutes
0,-0.7142857142857143,Transfer,1,Node,1,1626,1,3,9751,15,54 - 66 minutes
0,-0.8571428571428572,Walk,0,Transit,0,1626,1,3,9751,15,54 - 66 minutes
0,-1,End,0,Terminal,0,1626,1,3,9751,15,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1626,2,1,9752,30,59 - 89 minutes
0,-0.2127659574468085,Taxi,0,Transit,1,1626,2,1,9752,30,59 - 89 minutes
0,-0.425531914893617,Transfer,1,Node,1,1626,2,1,9752,30,59 - 89 minutes
