x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5716,1,1,34291,15,40 - 60 minutes
0,-0.5,Taxi,0,Transit,1,5716,1,1,34291,15,40 - 60 minutes
0,-1,End,0,Terminal,1,5716,1,1,34291,15,40 - 60 minutes
0,0,Start,0,Terminal,0,5716,1,2,34291,10,97 - 107 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5716,1,2,34291,10,97 - 107 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5716,1,2,34291,10,97 - 107 minutes
0,-0.23741935483870968,Bus,0,Transit,2,5716,1,2,34291,10,97 - 107 minutes
0,-0.3548387096774194,Transfer,1,Node,2,5716,1,2,34291,10,97 - 107 minutes
0,-0.43548387096774194,Walk,0,Transit,0,5716,1,2,34291,10,97 - 107 minutes
0,-0.5161290322580645,"Transfer
(10 min wait)",1,Node,3,5716,1,2,34291,10,97 - 107 minutes
0,-0.6774193548387096,Bus,0,Transit,3,5716,1,2,34291,10,97 - 107 minutes
0,-0.8387096774193548,Transfer,1,Node,3,5716,1,2,34291,10,97 - 107 minutes
0,-0.9193548387096774,"Walk
(10 min)",0,Transit,0,5716,1,2,34291,10,97 - 107 minutes
0,-1,End,0,Terminal,0,5716,1,2,34291,10,97 - 107 minutes
0,0,Start,0,Terminal,0,5716,1,3,34291,25,81 - 99 minutes
0,-0.0625,"Walk
(10 min)",0,Transit,0,5716,1,3,34291,25,81 - 99 minutes
0,-0.125,"Transfer
(10 min wait)",1,Node,2,5716,1,3,34291,25,81 - 99 minutes
0,-0.5,Bus,0,Transit,2,5716,1,3,34291,25,81 - 99 minutes
0,-0.875,Transfer,1,Node,2,5716,1,3,34291,25,81 - 99 minutes
0,-0.9375,"Walk
(10 min)",0,Transit,0,5716,1,3,34291,25,81 - 99 minutes
0,-1,End,0,Terminal,0,5716,1,3,34291,25,81 - 99 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5716,2,1,34292,15,36 - 54 minutes
0,-0.11764705882352941,Uber/Lyft,0,Transit,1,5716,2,1,34292,15,36 - 54 minutes
0,-0.23529411764705882,Transfer,1,Node,1,5716,2,1,34292,15,36 - 54 minutes
0,-0.32352941176470584,Walk,0,Transit,0,5716,2,1,34292,15,36 - 54 minutes
0,-0.4117647058823529,"Transfer
(5 min wait)",1,Node,2,5716,2,1,34292,15,36 - 54 minutes
0,-0.5294117647058822,Bus,0,Transit,2,5716,2,1,34292,15,36 - 54 minutes
0,-0.6470588235294117,Transfer,1,Node,2,5716,2,1,34292,15,36 - 54 minutes
