x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5022,1,1,30127,15,65 - 79 minutes
0,-0.24193548387096775,Car,0,Transit,1,5022,1,1,30127,15,65 - 79 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,5022,1,1,30127,15,65 - 79 minutes
0,-0.6819354838709677,Bus,0,Transit,1,5022,1,1,30127,15,65 - 79 minutes
0,-0.88,Transfer,1,Node,1,5022,1,1,30127,15,65 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5022,1,1,30127,15,65 - 79 minutes
0,-1,End,0,Terminal,0,5022,1,1,30127,15,65 - 79 minutes
0,0,Start,0,Terminal,0,5022,1,2,30127,25,35 - 39 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,5022,1,2,30127,25,35 - 39 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,5022,1,2,30127,25,35 - 39 minutes
0,-0.33333333333333337,Bus,0,Transit,2,5022,1,2,30127,25,35 - 39 minutes
0,-0.4666666666666667,"Transfer
(5 min wait)",1,Node,2,5022,1,2,30127,25,35 - 39 minutes
0,-0.6000000000000001,Bus,0,Transit,2,5022,1,2,30127,25,35 - 39 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,2,5022,1,2,30127,25,35 - 39 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,5022,1,2,30127,25,35 - 39 minutes
0,-1,End,0,Terminal,2,5022,1,2,30127,25,35 - 39 minutes
0,0,Start,0,Terminal,0,5022,1,3,30127,30,48 - 72 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,5022,1,3,30127,30,48 - 72 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,5022,1,3,30127,30,48 - 72 minutes
0,-0.2857142857142857,Bus,0,Transit,2,5022,1,3,30127,30,48 - 72 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,5022,1,3,30127,30,48 - 72 minutes
0,-0.5714285714285714,Bus,0,Transit,2,5022,1,3,30127,30,48 - 72 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,5022,1,3,30127,30,48 - 72 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,5022,1,3,30127,30,48 - 72 minutes
0,-1,End,0,Terminal,2,5022,1,3,30127,30,48 - 72 minutes
0,0,Start,0,Terminal,1,5022,2,1,30128,25,40 - 60 minutes
0,-0.09999999999999999,"Car
(Express Lane)",0,Transit,1,5022,2,1,30128,25,40 - 60 minutes
0,-0.19999999999999998,Transfer,1,Node,1,5022,2,1,30128,25,40 - 60 minutes
0,-0.35,Walk,0,Transit,0,5022,2,1,30128,25,40 - 60 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5022,2,1,30128,25,40 - 60 minutes
0,-0.6,Bus,0,Transit,2,5022,2,1,30128,25,40 - 60 minutes
0,-0.7,Transfer,1,Node,2,5022,2,1,30128,25,40 - 60 minutes
0,-0.85,"Walk
(10 min)",0,Transit,0,5022,2,1,30128,25,40 - 60 minutes
0,-1,End,0,Terminal,0,5022,2,1,30128,25,40 - 60 minutes
0,0,Start,0,Terminal,1,5022,2,2,30128,15,19 - 21 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5022,2,2,30128,15,19 - 21 minutes
0,-1,End,0,Terminal,1,5022,2,2,30128,15,19 - 21 minutes
0,0,Start,0,Terminal,1,5022,2,3,30128,15,47 - 57 minutes
0,-0.2,Car,0,Transit,1,5022,2,3,30128,15,47 - 57 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,5022,2,3,30128,15,47 - 57 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5022,2,3,30128,15,47 - 57 minutes
0,-0.8,Transfer,1,Node,1,5022,2,3,30128,15,47 - 57 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5022,2,3,30128,15,47 - 57 minutes
0,-1,End,0,Terminal,0,5022,2,3,30128,15,47 - 57 minutes
0,0,Start,0,Terminal,1,5022,3,1,30129,15,42 - 52 minutes
0,-0.14285714285714285,"Car
(Express Lane)",0,Transit,1,5022,3,1,30129,15,42 - 52 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,5022,3,1,30129,15,42 - 52 minutes
0,-0.42857142857142855,Bus,0,Transit,1,5022,3,1,30129,15,42 - 52 minutes
