x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3112,1,1,18667,30,16 - 24 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3112,1,1,18667,30,16 - 24 minutes
0,-1,End,0,Terminal,1,3112,1,1,18667,30,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3112,1,2,18667,25,60 - 90 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,3112,1,2,18667,25,60 - 90 minutes
0,-0.2857142857142857,Transfer,1,Node,1,3112,1,2,18667,25,60 - 90 minutes
0,-0.39285714285714285,Walk,0,Transit,0,3112,1,2,18667,25,60 - 90 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3112,1,2,18667,25,60 - 90 minutes
0,-0.6428571428571428,Bus,0,Transit,2,3112,1,2,18667,25,60 - 90 minutes
0,-0.7857142857142857,Transfer,1,Node,2,3112,1,2,18667,25,60 - 90 minutes
0,-0.8928571428571428,"Walk
(10 min)",0,Transit,0,3112,1,2,18667,25,60 - 90 minutes
0,-1,End,0,Terminal,0,3112,1,2,18667,25,60 - 90 minutes
0,0,Start,0,Terminal,0,3112,1,3,18667,10,40 - 50 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,3112,1,3,18667,10,40 - 50 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,3112,1,3,18667,10,40 - 50 minutes
0,-0.5,Bus,0,Transit,2,3112,1,3,18667,10,40 - 50 minutes
0,-0.8,Transfer,1,Node,2,3112,1,3,18667,10,40 - 50 minutes
0,-0.9,Walk,0,Transit,0,3112,1,3,18667,10,40 - 50 minutes
0,-1,End,0,Terminal,0,3112,1,3,18667,10,40 - 50 minutes
0,0,Start,0,Terminal,0,3112,2,1,18668,10,53 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3112,2,1,18668,10,53 - 65 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3112,2,1,18668,10,53 - 65 minutes
0,-0.5,Bus,0,Transit,2,3112,2,1,18668,10,53 - 65 minutes
0,-0.88,Transfer,1,Node,2,3112,2,1,18668,10,53 - 65 minutes
0,-0.94,Walk,0,Transit,0,3112,2,1,18668,10,53 - 65 minutes
0,-1,End,0,Terminal,0,3112,2,1,18668,10,53 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3112,2,2,18668,30,74 - 90 minutes
0,-0.18181818181818182,Uber/Lyft,0,Transit,1,3112,2,2,18668,30,74 - 90 minutes
0,-0.36363636363636365,Transfer,1,Node,1,3112,2,2,18668,30,74 - 90 minutes
0,-0.45454545454545453,Walk,0,Transit,0,3112,2,2,18668,30,74 - 90 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,2,3112,2,2,18668,30,74 - 90 minutes
0,-0.7127272727272727,Bus,0,Transit,2,3112,2,2,18668,30,74 - 90 minutes
0,-0.88,Transfer,1,Node,2,3112,2,2,18668,30,74 - 90 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3112,2,2,18668,30,74 - 90 minutes
0,-1,End,0,Terminal,0,3112,2,2,18668,30,74 - 90 minutes
0,0,Start,0,Terminal,1,3112,2,3,18668,10,38 - 46 minutes
0,-0.44,"Car
(Express Lane)",0,Transit,1,3112,2,3,18668,10,38 - 46 minutes
0,-0.88,Transfer,1,Node,1,3112,2,3,18668,10,38 - 46 minutes
0,-0.94,Walk,0,Transit,0,3112,2,3,18668,10,38 - 46 minutes
0,-1,End,0,Terminal,0,3112,2,3,18668,10,38 - 46 minutes
0,0,Start,0,Terminal,1,3112,3,1,18669,20,49 - 55 minutes
0,-0.198019801980198,Car,0,Transit,1,3112,3,1,18669,20,49 - 55 minutes
0,-0.396039603960396,Transfer,1,Node,1,3112,3,1,18669,20,49 - 55 minutes
0,-0.47029702970297027,Walk,0,Transit,0,3112,3,1,18669,20,49 - 55 minutes
0,-0.5445544554455445,"Transfer
(5 min wait)",1,Node,2,3112,3,1,18669,20,49 - 55 minutes
0,-0.7122772277227722,Bus,0,Transit,2,3112,3,1,18669,20,49 - 55 minutes
0,-0.88,Transfer,1,Node,2,3112,3,1,18669,20,49 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3112,3,1,18669,20,49 - 55 minutes
0,-0.9999999999999999,End,0,Terminal,0,3112,3,1,18669,20,49 - 55 minutes
0,0,Start,0,Terminal,0,3112,3,2,18669,25,21 - 31 minutes
0,-0.07142857142857142,"Walk
(2 min)",0,Transit,0,3112,3,2,18669,25,21 - 31 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,3112,3,2,18669,25,21 - 31 minutes
0,-0.5,Bus,0,Transit,2,3112,3,2,18669,25,21 - 31 minutes
0,-0.8571428571428572,Transfer,1,Node,2,3112,3,2,18669,25,21 - 31 minutes
0,-0.9285714285714286,Walk,0,Transit,0,3112,3,2,18669,25,21 - 31 minutes
0,-1,End,0,Terminal,0,3112,3,2,18669,25,21 - 31 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3112,3,3,18669,25,42 - 52 minutes
0,-0.44,Uber/Lyft,0,Transit,1,3112,3,3,18669,25,42 - 52 minutes
0,-0.88,Transfer,1,Node,1,3112,3,3,18669,25,42 - 52 minutes
0,-0.94,Walk,0,Transit,0,3112,3,3,18669,25,42 - 52 minutes
0,-1,End,0,Terminal,0,3112,3,3,18669,25,42 - 52 minutes
0,0,Start,0,Terminal,1,3112,4,1,18670,15,40 - 60 minutes
0,-0.5,Car,0,Transit,1,3112,4,1,18670,15,40 - 60 minutes
0,-1,End,0,Terminal,1,3112,4,1,18670,15,40 - 60 minutes
0,0,Start,0,Terminal,0,3112,4,2,18670,10,51 - 77 minutes
0,-0.11450381679389311,"Walk
(10 min)",0,Transit,0,3112,4,2,18670,10,51 - 77 minutes
0,-0.22900763358778622,"Transfer
(2 min wait)",1,Node,2,3112,4,2,18670,10,51 - 77 minutes
0,-0.38167938931297707,Bus,0,Transit,2,3112,4,2,18670,10,51 - 77 minutes
0,-0.5343511450381678,Transfer,1,Node,2,3112,4,2,18670,10,51 - 77 minutes
0,-0.5572519083969465,Walk,0,Transit,0,3112,4,2,18670,10,51 - 77 minutes
0,-0.580152671755725,"Transfer
(5 min wait)",1,Node,3,3112,4,2,18670,10,51 - 77 minutes
0,-0.7300763358778626,Bus,0,Transit,3,3112,4,2,18670,10,51 - 77 minutes
0,-0.88,Transfer,1,Node,3,3112,4,2,18670,10,51 - 77 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3112,4,2,18670,10,51 - 77 minutes
0,-0.9999999999999999,End,0,Terminal,0,3112,4,2,18670,10,51 - 77 minutes
0,0,Start,0,Terminal,1,3112,4,3,18670,20,40 - 50 minutes
0,-0.21428571428571427,Car,0,Transit,1,3112,4,3,18670,20,40 - 50 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,3112,4,3,18670,20,40 - 50 minutes
