x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4286,1,1,25711,10,43 - 47 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,4286,1,1,25711,10,43 - 47 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,4286,1,1,25711,10,43 - 47 minutes
0,-0.5,Bus,0,Transit,2,4286,1,1,25711,10,43 - 47 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4286,1,1,25711,10,43 - 47 minutes
0,-0.8333333333333333,Walk,0,Transit,0,4286,1,1,25711,10,43 - 47 minutes
0,-1,End,0,Terminal,0,4286,1,1,25711,10,43 - 47 minutes
0,0,Start,0,Terminal,1,4286,1,2,25711,15,27 - 33 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4286,1,2,25711,15,27 - 33 minutes
0,-1,End,0,Terminal,1,4286,1,2,25711,15,27 - 33 minutes
0,0,Start,0,Terminal,1,4286,1,3,25711,25,36 - 54 minutes
0,-0.14285714285714285,"Car
(Express Lane)",0,Transit,1,4286,1,3,25711,25,36 - 54 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,4286,1,3,25711,25,36 - 54 minutes
0,-0.42857142857142855,Bus,0,Transit,1,4286,1,3,25711,25,36 - 54 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,4286,1,3,25711,25,36 - 54 minutes
0,-0.7142857142857142,Bus,0,Transit,1,4286,1,3,25711,25,36 - 54 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4286,1,3,25711,25,36 - 54 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4286,1,3,25711,25,36 - 54 minutes
0,-1,End,0,Terminal,0,4286,1,3,25711,25,36 - 54 minutes
0,0,Start,0,Terminal,1,4286,2,1,25712,15,36 - 44 minutes
0,-0.3,Car,0,Transit,1,4286,2,1,25712,15,36 - 44 minutes
0,-0.6,Transfer,1,Node,1,4286,2,1,25712,15,36 - 44 minutes
0,-0.8,Walk,0,Transit,0,4286,2,1,25712,15,36 - 44 minutes
0,-1,End,0,Terminal,0,4286,2,1,25712,15,36 - 44 minutes
0,0,Start,0,Terminal,1,4286,2,2,25712,10,42 - 46 minutes
0,-0.23809523809523808,Car,0,Transit,1,4286,2,2,25712,10,42 - 46 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,4286,2,2,25712,10,42 - 46 minutes
0,-0.6780952380952381,Bus,0,Transit,1,4286,2,2,25712,10,42 - 46 minutes
0,-0.88,Transfer,1,Node,1,4286,2,2,25712,10,42 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4286,2,2,25712,10,42 - 46 minutes
0,-1,End,0,Terminal,0,4286,2,2,25712,10,42 - 46 minutes
0,0,Start,0,Terminal,1,4286,2,3,25712,30,36 - 54 minutes
0,-0.1875,"Car
(Express Lane)",0,Transit,1,4286,2,3,25712,30,36 - 54 minutes
