x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,579,1,1,3469,10,54 - 66 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,579,1,1,3469,10,54 - 66 minutes
0,-1,End,0,Terminal,1,579,1,1,3469,10,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,579,1,2,3469,25,42 - 52 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,579,1,2,3469,25,42 - 52 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,579,1,2,3469,25,42 - 52 minutes
0,-0.674375,Bus,0,Transit,1,579,1,2,3469,25,42 - 52 minutes
0,-0.88,Transfer,1,Node,1,579,1,2,3469,25,42 - 52 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,579,1,2,3469,25,42 - 52 minutes
0,-1,End,0,Terminal,0,579,1,2,3469,25,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,579,1,3,3469,25,53 - 59 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,579,1,3,3469,25,53 - 59 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,579,1,3,3469,25,53 - 59 minutes
0,-0.6803846153846154,Bus,0,Transit,1,579,1,3,3469,25,53 - 59 minutes
0,-0.88,Transfer,1,Node,1,579,1,3,3469,25,53 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,579,1,3,3469,25,53 - 59 minutes
0,-1,End,0,Terminal,0,579,1,3,3469,25,53 - 59 minutes
0,0,Start,0,Terminal,0,579,2,1,3470,25,50 - 61 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,579,2,1,3470,25,50 - 61 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,2,579,2,1,3470,25,50 - 61 minutes
0,-0.5511111111111111,Bus,0,Transit,2,579,2,1,3470,25,50 - 61 minutes
0,-0.88,Transfer,1,Node,2,579,2,1,3470,25,50 - 61 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,579,2,1,3470,25,50 - 61 minutes
0,-1,End,0,Terminal,0,579,2,1,3470,25,50 - 61 minutes
0,0,Start,0,Terminal,1,579,2,2,3470,10,68 - 82 minutes
0,-0.16666666666666666,Car,0,Transit,1,579,2,2,3470,10,68 - 82 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,579,2,2,3470,10,68 - 82 minutes
0,-0.5,Bus,0,Transit,1,579,2,2,3470,10,68 - 82 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,579,2,2,3470,10,68 - 82 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,579,2,2,3470,10,68 - 82 minutes
0,-1,End,0,Terminal,1,579,2,2,3470,10,68 - 82 minutes
0,0,Start,0,Terminal,1,579,2,3,3470,30,48 - 72 minutes
0,-0.5,Car,0,Transit,1,579,2,3,3470,30,48 - 72 minutes
0,-1,End,0,Terminal,1,579,2,3,3470,30,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,579,3,1,3471,20,20 - 24 minutes
0,-0.5,Taxi,0,Transit,1,579,3,1,3471,20,20 - 24 minutes
0,-1,End,0,Terminal,1,579,3,1,3471,20,20 - 24 minutes
0,0,Start,0,Terminal,0,579,3,2,3471,20,31 - 47 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,579,3,2,3471,20,31 - 47 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,579,3,2,3471,20,31 - 47 minutes
0,-0.33333333333333337,Bus,0,Transit,2,579,3,2,3471,20,31 - 47 minutes
0,-0.4666666666666667,"Transfer
(10 min wait)",1,Node,2,579,3,2,3471,20,31 - 47 minutes
0,-0.6000000000000001,Bus,0,Transit,2,579,3,2,3471,20,31 - 47 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,2,579,3,2,3471,20,31 - 47 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,579,3,2,3471,20,31 - 47 minutes
