x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1122,1,1,6727,30,37 - 41 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1122,1,1,6727,30,37 - 41 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1122,1,1,6727,30,37 - 41 minutes
0,-0.5,Bus,0,Transit,2,1122,1,1,6727,30,37 - 41 minutes
0,-0.88,Transfer,1,Node,2,1122,1,1,6727,30,37 - 41 minutes
0,-0.94,Walk,0,Transit,0,1122,1,1,6727,30,37 - 41 minutes
0,-1,End,0,Terminal,0,1122,1,1,6727,30,37 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1122,1,2,6727,25,37 - 41 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,1122,1,2,6727,25,37 - 41 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,1122,1,2,6727,25,37 - 41 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1122,1,2,6727,25,37 - 41 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1122,1,2,6727,25,37 - 41 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1122,1,2,6727,25,37 - 41 minutes
0,-1,End,0,Terminal,0,1122,1,2,6727,25,37 - 41 minutes
0,0,Start,0,Terminal,0,1122,1,3,6727,10,66 - 98 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1122,1,3,6727,10,66 - 98 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1122,1,3,6727,10,66 - 98 minutes
0,-0.4905555555555556,Bus,0,Transit,2,1122,1,3,6727,10,66 - 98 minutes
0,-0.8611111111111112,Transfer,1,Node,2,1122,1,3,6727,10,66 - 98 minutes
0,-0.9305555555555556,"Walk
(10 min)",0,Transit,0,1122,1,3,6727,10,66 - 98 minutes
0,-1,End,0,Terminal,0,1122,1,3,6727,10,66 - 98 minutes
0,0,Start,0,Terminal,0,1122,2,1,6728,30,47 - 71 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1122,2,1,6728,30,47 - 71 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1122,2,1,6728,30,47 - 71 minutes
0,-0.481875,Bus,0,Transit,2,1122,2,1,6728,30,47 - 71 minutes
0,-0.84375,Transfer,1,Node,2,1122,2,1,6728,30,47 - 71 minutes
0,-0.921875,Walk,0,Transit,0,1122,2,1,6728,30,47 - 71 minutes
0,-1,End,0,Terminal,0,1122,2,1,6728,30,47 - 71 minutes
0,0,Start,0,Terminal,0,1122,2,2,6728,25,52 - 78 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1122,2,2,6728,25,52 - 78 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1122,2,2,6728,25,52 - 78 minutes
0,-0.2822222222222222,Bus,0,Transit,2,1122,2,2,6728,25,52 - 78 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,1122,2,2,6728,25,52 - 78 minutes
0,-0.611111111111111,Bus,0,Transit,2,1122,2,2,6728,25,52 - 78 minutes
0,-0.7777777777777777,Transfer,1,Node,2,1122,2,2,6728,25,52 - 78 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,1122,2,2,6728,25,52 - 78 minutes
0,-1,End,0,Terminal,0,1122,2,2,6728,25,52 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1122,2,3,6728,20,30 - 34 minutes
0,-0.5,Taxi,0,Transit,1,1122,2,3,6728,20,30 - 34 minutes
0,-1,End,0,Terminal,1,1122,2,3,6728,20,30 - 34 minutes
0,0,Start,0,Terminal,0,1122,3,1,6729,20,46 - 68 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,1122,3,1,6729,20,46 - 68 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,2,1122,3,1,6729,20,46 - 68 minutes
0,-0.59625,Bus,0,Transit,2,1122,3,1,6729,20,46 - 68 minutes
0,-0.88,Transfer,1,Node,2,1122,3,1,6729,20,46 - 68 minutes
0,-0.94,Walk,0,Transit,0,1122,3,1,6729,20,46 - 68 minutes
0,-1,End,0,Terminal,0,1122,3,1,6729,20,46 - 68 minutes
0,0,Start,0,Terminal,1,1122,3,2,6729,20,18 - 22 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1122,3,2,6729,20,18 - 22 minutes
0,-1,End,0,Terminal,1,1122,3,2,6729,20,18 - 22 minutes
