x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5738,1,1,34423,25,60 - 90 minutes
0,-0.42857142857142855,Uber/Lyft,0,Transit,1,5738,1,1,34423,25,60 - 90 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5738,1,1,34423,25,60 - 90 minutes
0,-0.9285714285714286,Walk,0,Transit,0,5738,1,1,34423,25,60 - 90 minutes
0,-1,End,0,Terminal,0,5738,1,1,34423,25,60 - 90 minutes
0,0,Start,0,Terminal,1,5738,1,2,34423,15,60 - 74 minutes
0,-0.15151515151515152,"Car
(Express Lane)",0,Transit,1,5738,1,2,34423,15,60 - 74 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,5738,1,2,34423,15,60 - 74 minutes
0,-0.4545454545454546,Bus,0,Transit,1,5738,1,2,34423,15,60 - 74 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,5738,1,2,34423,15,60 - 74 minutes
0,-0.743030303030303,Bus,0,Transit,1,5738,1,2,34423,15,60 - 74 minutes
0,-0.88,Transfer,1,Node,1,5738,1,2,34423,15,60 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5738,1,2,34423,15,60 - 74 minutes
0,-1,End,0,Terminal,0,5738,1,2,34423,15,60 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5738,1,3,34423,20,27 - 41 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,5738,1,3,34423,20,27 - 41 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,5738,1,3,34423,20,27 - 41 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5738,1,3,34423,20,27 - 41 minutes
0,-0.88,Transfer,1,Node,1,5738,1,3,34423,20,27 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5738,1,3,34423,20,27 - 41 minutes
0,-1,End,0,Terminal,0,5738,1,3,34423,20,27 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5738,2,1,34424,30,40 - 60 minutes
0,-0.5,Taxi,0,Transit,1,5738,2,1,34424,30,40 - 60 minutes
0,-1,End,0,Terminal,1,5738,2,1,34424,30,40 - 60 minutes
0,0,Start,0,Terminal,0,5738,2,2,34424,25,52 - 78 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,5738,2,2,34424,25,52 - 78 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,5738,2,2,34424,25,52 - 78 minutes
0,-0.42857142857142855,Bus,0,Transit,2,5738,2,2,34424,25,52 - 78 minutes
0,-0.7142857142857142,Transfer,1,Node,2,5738,2,2,34424,25,52 - 78 minutes
0,-0.8571428571428571,Walk,0,Transit,0,5738,2,2,34424,25,52 - 78 minutes
0,-1,End,0,Terminal,0,5738,2,2,34424,25,52 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5738,2,3,34424,25,23 - 35 minutes
0,-0.2,Taxi,0,Transit,1,5738,2,3,34424,25,23 - 35 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,5738,2,3,34424,25,23 - 35 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5738,2,3,34424,25,23 - 35 minutes
0,-0.8,Transfer,1,Node,1,5738,2,3,34424,25,23 - 35 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5738,2,3,34424,25,23 - 35 minutes
0,-1,End,0,Terminal,0,5738,2,3,34424,25,23 - 35 minutes
0,0,Start,0,Terminal,1,5738,3,1,34425,25,69 - 85 minutes
0,-0.2127659574468085,Car,0,Transit,1,5738,3,1,34425,25,69 - 85 minutes
0,-0.425531914893617,Transfer,1,Node,1,5738,3,1,34425,25,69 - 85 minutes
0,-0.4787234042553191,Walk,0,Transit,0,5738,3,1,34425,25,69 - 85 minutes
0,-0.5319148936170213,"Transfer
(10 min wait)",1,Node,2,5738,3,1,34425,25,69 - 85 minutes
0,-0.7059574468085106,Bus,0,Transit,2,5738,3,1,34425,25,69 - 85 minutes
0,-0.88,Transfer,1,Node,2,5738,3,1,34425,25,69 - 85 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5738,3,1,34425,25,69 - 85 minutes
0,-1,End,0,Terminal,0,5738,3,1,34425,25,69 - 85 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5738,3,2,34425,25,56 - 68 minutes
0,-0.2,Uber/Lyft,0,Transit,1,5738,3,2,34425,25,56 - 68 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,5738,3,2,34425,25,56 - 68 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5738,3,2,34425,25,56 - 68 minutes
0,-0.8,Transfer,1,Node,1,5738,3,2,34425,25,56 - 68 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5738,3,2,34425,25,56 - 68 minutes
0,-1,End,0,Terminal,0,5738,3,2,34425,25,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5738,3,3,34425,30,49 - 55 minutes
