x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,605,1,1,3625,20,60 - 90 minutes
0,-0.1724137931034483,Taxi,0,Transit,1,605,1,1,3625,20,60 - 90 minutes
0,-0.3448275862068966,Transfer,1,Node,1,605,1,1,3625,20,60 - 90 minutes
0,-0.4482758620689655,Walk,0,Transit,0,605,1,1,3625,20,60 - 90 minutes
0,-0.5517241379310345,"Transfer
(5 min wait)",1,Node,2,605,1,1,3625,20,60 - 90 minutes
0,-0.7158620689655173,Bus,0,Transit,2,605,1,1,3625,20,60 - 90 minutes
0,-0.88,Transfer,1,Node,2,605,1,1,3625,20,60 - 90 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,605,1,1,3625,20,60 - 90 minutes
0,-1,End,0,Terminal,0,605,1,1,3625,20,60 - 90 minutes
0,0,Start,0,Terminal,1,605,1,2,3625,25,48 - 52 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,605,1,2,3625,25,48 - 52 minutes
0,-1,End,0,Terminal,1,605,1,2,3625,25,48 - 52 minutes
0,0,Start,0,Terminal,1,605,1,3,3625,10,51 - 57 minutes
0,-0.2403846153846154,Car,0,Transit,1,605,1,3,3625,10,51 - 57 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,605,1,3,3625,10,51 - 57 minutes
0,-0.6803846153846154,Bus,0,Transit,1,605,1,3,3625,10,51 - 57 minutes
0,-0.88,Transfer,1,Node,1,605,1,3,3625,10,51 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,605,1,3,3625,10,51 - 57 minutes
0,-1,End,0,Terminal,0,605,1,3,3625,10,51 - 57 minutes
0,0,Start,0,Terminal,1,605,2,1,3626,10,63 - 77 minutes
0,-0.375,"Car
(Express Lane)",0,Transit,1,605,2,1,3626,10,63 - 77 minutes
0,-0.75,Transfer,1,Node,1,605,2,1,3626,10,63 - 77 minutes
0,-0.875,Walk,0,Transit,0,605,2,1,3626,10,63 - 77 minutes
0,-1,End,0,Terminal,0,605,2,1,3626,10,63 - 77 minutes
0,0,Start,0,Terminal,0,605,2,2,3626,10,34 - 50 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,605,2,2,3626,10,34 - 50 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,2,605,2,2,3626,10,34 - 50 minutes
0,-0.42857142857142855,Bus,0,Transit,2,605,2,2,3626,10,34 - 50 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,2,605,2,2,3626,10,34 - 50 minutes
0,-0.7142857142857142,Bus,0,Transit,2,605,2,2,3626,10,34 - 50 minutes
0,-0.8571428571428571,Transfer,1,Node,2,605,2,2,3626,10,34 - 50 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,605,2,2,3626,10,34 - 50 minutes
0,-1,End,0,Terminal,0,605,2,2,3626,10,34 - 50 minutes
0,0,Start,0,Terminal,1,605,2,3,3626,25,35 - 53 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,605,2,3,3626,25,35 - 53 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,605,2,3,3626,25,35 - 53 minutes
0,-0.5,Bus,0,Transit,1,605,2,3,3626,25,35 - 53 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,605,2,3,3626,25,35 - 53 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,605,2,3,3626,25,35 - 53 minutes
0,-1,End,0,Terminal,1,605,2,3,3626,25,35 - 53 minutes
0,0,Start,0,Terminal,1,605,3,1,3627,20,58 - 70 minutes
0,-0.16666666666666666,Car,0,Transit,1,605,3,1,3627,20,58 - 70 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,605,3,1,3627,20,58 - 70 minutes
0,-0.5,Bus,0,Transit,1,605,3,1,3627,20,58 - 70 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,605,3,1,3627,20,58 - 70 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,605,3,1,3627,20,58 - 70 minutes
0,-1,End,0,Terminal,1,605,3,1,3627,20,58 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,605,3,2,3627,25,47 - 57 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,605,3,2,3627,25,47 - 57 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,605,3,2,3627,25,47 - 57 minutes
0,-0.674375,Bus,0,Transit,1,605,3,2,3627,25,47 - 57 minutes
0,-0.88,Transfer,1,Node,1,605,3,2,3627,25,47 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,605,3,2,3627,25,47 - 57 minutes
0,-1,End,0,Terminal,0,605,3,2,3627,25,47 - 57 minutes
0,0,Start,0,Terminal,0,605,3,3,3627,30,73 - 89 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,605,3,3,3627,30,73 - 89 minutes
