x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4112,1,1,24667,10,16 - 24 minutes
0,-0.5,Car,0,Transit,1,4112,1,1,24667,10,16 - 24 minutes
0,-1,End,0,Terminal,1,4112,1,1,24667,10,16 - 24 minutes
0,0,Start,0,Terminal,1,4112,1,2,24667,15,51 - 57 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,4112,1,2,24667,15,51 - 57 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,4112,1,2,24667,15,51 - 57 minutes
0,-0.5,Bus,0,Transit,1,4112,1,2,24667,15,51 - 57 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,4112,1,2,24667,15,51 - 57 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,4112,1,2,24667,15,51 - 57 minutes
0,-1,End,0,Terminal,1,4112,1,2,24667,15,51 - 57 minutes
0,0,Start,0,Terminal,1,4112,1,3,24667,10,32 - 48 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4112,1,3,24667,10,32 - 48 minutes
0,-1,End,0,Terminal,1,4112,1,3,24667,10,32 - 48 minutes
0,0,Start,0,Terminal,1,4112,2,1,24668,10,40 - 50 minutes
0,-0.21428571428571427,"Car
(Express Lane)",0,Transit,1,4112,2,1,24668,10,40 - 50 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,4112,2,1,24668,10,40 - 50 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4112,2,1,24668,10,40 - 50 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4112,2,1,24668,10,40 - 50 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4112,2,1,24668,10,40 - 50 minutes
0,-1,End,0,Terminal,0,4112,2,1,24668,10,40 - 50 minutes
0,0,Start,0,Terminal,1,4112,2,2,24668,25,52 - 58 minutes
0,-0.14285714285714285,"Car
(Express Lane)",0,Transit,1,4112,2,2,24668,25,52 - 58 minutes
0,-0.2857142857142857,Transfer,1,Node,1,4112,2,2,24668,25,52 - 58 minutes
0,-0.3571428571428571,Walk,0,Transit,0,4112,2,2,24668,25,52 - 58 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,4112,2,2,24668,25,52 - 58 minutes
0,-0.5714285714285714,Bus,0,Transit,2,4112,2,2,24668,25,52 - 58 minutes
0,-0.7142857142857142,Transfer,1,Node,2,4112,2,2,24668,25,52 - 58 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,4112,2,2,24668,25,52 - 58 minutes
0,-1,End,0,Terminal,0,4112,2,2,24668,25,52 - 58 minutes
0,0,Start,0,Terminal,0,4112,2,3,24668,20,69 - 85 minutes
0,-0.06666666666666667,"Walk
(10 min)",0,Transit,0,4112,2,3,24668,20,69 - 85 minutes
0,-0.13333333333333333,"Transfer
(2 min wait)",1,Node,2,4112,2,3,24668,20,69 - 85 minutes
0,-0.5066666666666667,Bus,0,Transit,2,4112,2,3,24668,20,69 - 85 minutes
0,-0.88,Transfer,1,Node,2,4112,2,3,24668,20,69 - 85 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4112,2,3,24668,20,69 - 85 minutes
0,-1,End,0,Terminal,0,4112,2,3,24668,20,69 - 85 minutes
0,0,Start,0,Terminal,1,4112,3,1,24669,30,26 - 38 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,4112,3,1,24669,30,26 - 38 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,4112,3,1,24669,30,26 - 38 minutes
0,-0.5,Bus,0,Transit,1,4112,3,1,24669,30,26 - 38 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,4112,3,1,24669,30,26 - 38 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,4112,3,1,24669,30,26 - 38 minutes
0,-1,End,0,Terminal,1,4112,3,1,24669,30,26 - 38 minutes
0,0,Start,0,Terminal,0,4112,3,2,24669,15,53 - 79 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4112,3,2,24669,15,53 - 79 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4112,3,2,24669,15,53 - 79 minutes
0,-0.31,Bus,0,Transit,2,4112,3,2,24669,15,53 - 79 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4112,3,2,24669,15,53 - 79 minutes
0,-0.69,Bus,0,Transit,2,4112,3,2,24669,15,53 - 79 minutes
0,-0.88,Transfer,1,Node,2,4112,3,2,24669,15,53 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4112,3,2,24669,15,53 - 79 minutes
0,-1,End,0,Terminal,0,4112,3,2,24669,15,53 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4112,3,3,24669,10,53 - 79 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,4112,3,3,24669,10,53 - 79 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,4112,3,3,24669,10,53 - 79 minutes
0,-0.6819354838709677,Bus,0,Transit,1,4112,3,3,24669,10,53 - 79 minutes
0,-0.88,Transfer,1,Node,1,4112,3,3,24669,10,53 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4112,3,3,24669,10,53 - 79 minutes
0,-1,End,0,Terminal,0,4112,3,3,24669,10,53 - 79 minutes
0,0,Start,0,Terminal,0,4112,4,1,24670,25,42 - 52 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,4112,4,1,24670,25,42 - 52 minutes
0,-0.13513513513513514,"Transfer
(10 min wait)",1,Node,2,4112,4,1,24670,25,42 - 52 minutes
0,-0.5075675675675675,Bus,0,Transit,2,4112,4,1,24670,25,42 - 52 minutes
0,-0.88,Transfer,1,Node,2,4112,4,1,24670,25,42 - 52 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4112,4,1,24670,25,42 - 52 minutes
0,-1,End,0,Terminal,0,4112,4,1,24670,25,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4112,4,2,24670,20,39 - 59 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,4112,4,2,24670,20,39 - 59 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,1,4112,4,2,24670,20,39 - 59 minutes
0,-0.46875,Bus,0,Transit,1,4112,4,2,24670,20,39 - 59 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,4112,4,2,24670,20,39 - 59 minutes
0,-0.7525,Bus,0,Transit,1,4112,4,2,24670,20,39 - 59 minutes
0,-0.88,Transfer,1,Node,1,4112,4,2,24670,20,39 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4112,4,2,24670,20,39 - 59 minutes
0,-1,End,0,Terminal,0,4112,4,2,24670,20,39 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4112,4,3,24670,10,42 - 52 minutes
0,-0.11111111111111112,Taxi,0,Transit,1,4112,4,3,24670,10,42 - 52 minutes
