x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2485,1,1,14905,10,52 - 78 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2485,1,1,14905,10,52 - 78 minutes
0,-1,End,0,Terminal,1,2485,1,1,14905,10,52 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2485,1,2,14905,25,56 - 62 minutes
0,-0.15873015873015875,Uber/Lyft,0,Transit,1,2485,1,2,14905,25,56 - 62 minutes
0,-0.3174603174603175,"Transfer
(10 min wait)",1,Node,1,2485,1,2,14905,25,56 - 62 minutes
0,-0.4761904761904763,Bus,0,Transit,1,2485,1,2,14905,25,56 - 62 minutes
0,-0.634920634920635,"Transfer
(5 min wait)",1,Node,1,2485,1,2,14905,25,56 - 62 minutes
0,-0.7574603174603175,Bus,0,Transit,1,2485,1,2,14905,25,56 - 62 minutes
0,-0.88,Transfer,1,Node,1,2485,1,2,14905,25,56 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2485,1,2,14905,25,56 - 62 minutes
0,-1,End,0,Terminal,0,2485,1,2,14905,25,56 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2485,1,3,14905,15,28 - 32 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2485,1,3,14905,15,28 - 32 minutes
0,-1,End,0,Terminal,1,2485,1,3,14905,15,28 - 32 minutes
0,0,Start,0,Terminal,1,2485,2,1,14906,10,22 - 28 minutes
0,-0.3333333333333333,"Car
(Express Lane)",0,Transit,1,2485,2,1,14906,10,22 - 28 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2485,2,1,14906,10,22 - 28 minutes
0,-0.8333333333333333,Walk,0,Transit,0,2485,2,1,14906,10,22 - 28 minutes
0,-1,End,0,Terminal,0,2485,2,1,14906,10,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2485,2,2,14906,20,48 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2485,2,2,14906,20,48 - 72 minutes
0,-1,End,0,Terminal,1,2485,2,2,14906,20,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2485,2,3,14906,10,51 - 63 minutes
0,-0.18518518518518517,Uber/Lyft,0,Transit,1,2485,2,3,14906,10,51 - 63 minutes
0,-0.37037037037037035,Transfer,1,Node,1,2485,2,3,14906,10,51 - 63 minutes
0,-0.4074074074074074,Walk,0,Transit,0,2485,2,3,14906,10,51 - 63 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,2485,2,3,14906,10,51 - 63 minutes
0,-0.6296296296296295,Bus,0,Transit,2,2485,2,3,14906,10,51 - 63 minutes
0,-0.8148148148148148,Transfer,1,Node,2,2485,2,3,14906,10,51 - 63 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,2485,2,3,14906,10,51 - 63 minutes
0,-1,End,0,Terminal,0,2485,2,3,14906,10,51 - 63 minutes
0,0,Start,0,Terminal,1,2485,3,1,14907,30,40 - 60 minutes
