x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3575,1,1,21445,25,32 - 48 minutes
0,-0.5,Taxi,0,Transit,1,3575,1,1,21445,25,32 - 48 minutes
0,-1,End,0,Terminal,1,3575,1,1,21445,25,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3575,1,2,21445,20,73 - 81 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,3575,1,2,21445,20,73 - 81 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,3575,1,2,21445,20,73 - 81 minutes
0,-0.6819354838709677,Bus,0,Transit,1,3575,1,2,21445,20,73 - 81 minutes
0,-0.88,Transfer,1,Node,1,3575,1,2,21445,20,73 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3575,1,2,21445,20,73 - 81 minutes
0,-1,End,0,Terminal,0,3575,1,2,21445,20,73 - 81 minutes
0,0,Start,0,Terminal,0,3575,1,3,21445,15,72 - 88 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3575,1,3,21445,15,72 - 88 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3575,1,3,21445,15,72 - 88 minutes
0,-0.49333333333333335,Bus,0,Transit,2,3575,1,3,21445,15,72 - 88 minutes
0,-0.8666666666666667,Transfer,1,Node,2,3575,1,3,21445,15,72 - 88 minutes
0,-0.9333333333333333,"Walk
(10 min)",0,Transit,0,3575,1,3,21445,15,72 - 88 minutes
0,-1,End,0,Terminal,0,3575,1,3,21445,15,72 - 88 minutes
0,0,Start,0,Terminal,1,3575,2,1,21446,10,54 - 66 minutes
0,-0.15999999999999998,Car,0,Transit,1,3575,2,1,21446,10,54 - 66 minutes
0,-0.31999999999999995,Transfer,1,Node,1,3575,2,1,21446,10,54 - 66 minutes
0,-0.37999999999999995,Walk,0,Transit,0,3575,2,1,21446,10,54 - 66 minutes
0,-0.43999999999999995,"Transfer
(5 min wait)",1,Node,2,3575,2,1,21446,10,54 - 66 minutes
0,-0.5999999999999999,Bus,0,Transit,2,3575,2,1,21446,10,54 - 66 minutes
0,-0.7599999999999999,Transfer,1,Node,2,3575,2,1,21446,10,54 - 66 minutes
0,-0.8799999999999999,"Walk
(10 min)",0,Transit,0,3575,2,1,21446,10,54 - 66 minutes
0,-0.9999999999999999,End,0,Terminal,0,3575,2,1,21446,10,54 - 66 minutes
0,0,Start,0,Terminal,1,3575,2,2,21446,10,40 - 50 minutes
0,-0.4,"Car
(Express Lane)",0,Transit,1,3575,2,2,21446,10,40 - 50 minutes
0,-0.8,Transfer,1,Node,1,3575,2,2,21446,10,40 - 50 minutes
0,-0.9,Walk,0,Transit,0,3575,2,2,21446,10,40 - 50 minutes
