x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3859,1,1,23149,25,48 - 52 minutes
0,-0.5,Car,0,Transit,1,3859,1,1,23149,25,48 - 52 minutes
0,-1,End,0,Terminal,1,3859,1,1,23149,25,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3859,1,2,23149,20,54 - 80 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,3859,1,2,23149,20,54 - 80 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,3859,1,2,23149,20,54 - 80 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3859,1,2,23149,20,54 - 80 minutes
0,-0.88,Transfer,1,Node,1,3859,1,2,23149,20,54 - 80 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3859,1,2,23149,20,54 - 80 minutes
0,-1,End,0,Terminal,0,3859,1,2,23149,20,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3859,1,3,23149,10,51 - 63 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,3859,1,3,23149,10,51 - 63 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,3859,1,3,23149,10,51 - 63 minutes
0,-0.6622222222222223,Bus,0,Transit,1,3859,1,3,23149,10,51 - 63 minutes
0,-0.88,Transfer,1,Node,1,3859,1,3,23149,10,51 - 63 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3859,1,3,23149,10,51 - 63 minutes
0,-1,End,0,Terminal,0,3859,1,3,23149,10,51 - 63 minutes
0,0,Start,0,Terminal,1,3859,2,1,23150,15,48 - 52 minutes
0,-0.5,Car,0,Transit,1,3859,2,1,23150,15,48 - 52 minutes
0,-1,End,0,Terminal,1,3859,2,1,23150,15,48 - 52 minutes
0,0,Start,0,Terminal,1,3859,2,2,23150,30,28 - 32 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3859,2,2,23150,30,28 - 32 minutes
0,-1,End,0,Terminal,1,3859,2,2,23150,30,28 - 32 minutes
0,0,Start,0,Terminal,1,3859,2,3,23150,10,28 - 32 minutes
0,-0.2,Car,0,Transit,1,3859,2,3,23150,10,28 - 32 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,3859,2,3,23150,10,28 - 32 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3859,2,3,23150,10,28 - 32 minutes
0,-0.8,Transfer,1,Node,1,3859,2,3,23150,10,28 - 32 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3859,2,3,23150,10,28 - 32 minutes
